LAT,LON
0.409578280000000E+02,-0.737626760000000E+02
0.409521980000000E+02,-0.737464750000000E+02
0.409475980000000E+02,-0.737490760000000E+02
0.409456980000000E+02,-0.737485750000000E+02
0.409344980000000E+02,-0.737422750000000E+02
0.409339980000000E+02,-0.737383750000000E+02
0.409344270000000E+02,-0.737364930000000E+02
0.409322980000000E+02,-0.737360750000000E+02
0.409303980000000E+02,-0.737358750000000E+02
0.409275990000000E+02,-0.737379750000000E+02
0.409232586225030E+02,-0.737352839659519E+02
0.409232586225030E+02,-0.737352839659519E+02
0.409191697238856E+02,-0.737435280429142E+02
0.409174257714818E+02,-0.737470442166277E+02
0.409162167809538E+02,-0.737494817950301E+02
0.409125990000000E+02,-0.737567760000000E+02
0.409107529739080E+02,-0.737584459356538E+02
0.409088869346074E+02,-0.737601339754778E+02
0.409079561207556E+02,-0.737609760000000E+02
0.409079561207556E+02,-0.737609760000000E+02
0.409087990000000E+02,-0.737609760000000E+02
0.409118170000000E+02,-0.737589760000000E+02
0.409133150000000E+02,-0.737570400000000E+02
0.409142990000000E+02,-0.737539760000000E+02
0.409163990000000E+02,-0.737539760000000E+02
0.409184990000000E+02,-0.737561760000000E+02
0.409152990000000E+02,-0.737591760000000E+02
0.409122990000000E+02,-0.737599760000000E+02
0.409122990000000E+02,-0.737599760000000E+02
0.409206990000000E+02,-0.737645760000000E+02
0.409348980000000E+02,-0.737676760000000E+02
0.409348980000000E+02,-0.737676760000000E+02
0.409417980000000E+02,-0.737687760000000E+02
0.409515980000000E+02,-0.737717760000000E+02
0.409517980000000E+02,-0.737733760000000E+02
0.409508980000000E+02,-0.737729760000000E+02
0.409497980000000E+02,-0.737734760000000E+02
0.409480980000000E+02,-0.737748760000000E+02
0.409490980000000E+02,-0.737750760000000E+02
0.409538980000000E+02,-0.737749760000000E+02
0.409556980000000E+02,-0.737715760000000E+02
0.409556980000000E+02,-0.737715760000000E+02
0.409596980000000E+02,-0.737674760000000E+02
0.409578280000000E+02,-0.737626760000000E+02
END,END
