LAT,LON
0.430376690000000E+02,-0.753918140000000E+02
0.430374230000000E+02,-0.753909100000000E+02
0.430363690000000E+02,-0.753902140000000E+02
0.430358690000000E+02,-0.753924150000000E+02
0.430357140000000E+02,-0.753979760000000E+02
0.430323690000000E+02,-0.753981150000000E+02
0.430323690000000E+02,-0.754011150000000E+02
0.430379110000000E+02,-0.754011350000000E+02
0.430386740000000E+02,-0.754006160000000E+02
0.430405050000000E+02,-0.753965110000000E+02
0.430398260000000E+02,-0.753955810000000E+02
0.430391770000000E+02,-0.753956720000000E+02
0.430376690000000E+02,-0.753918140000000E+02
END,END
