LAT,LON
0.470375210000000E+02,-0.985310790000000E+02
0.470375360000000E+02,-0.984884200000000E+02
0.470232280000000E+02,-0.984884730000000E+02
0.470190220000000E+02,-0.984889370000000E+02
0.470179010000000E+02,-0.984908080000000E+02
0.470180600000000E+02,-0.984927460000000E+02
0.470203000000000E+02,-0.984937850000000E+02
0.470223110000000E+02,-0.984934520000000E+02
0.470231800000000E+02,-0.984940880000000E+02
0.470230890000000E+02,-0.985098290000000E+02
0.470085520000000E+02,-0.985098100000000E+02
0.470084600000000E+02,-0.984672440000000E+02
0.470231070000000E+02,-0.984674030000000E+02
0.470231200000000E+02,-0.983827850000000E+02
0.470231200000000E+02,-0.983827850000000E+02
0.470086000000000E+02,-0.983827490000000E+02
0.470086050000000E+02,-0.983407710000000E+02
0.469941610000000E+02,-0.983407620000000E+02
0.469941980000000E+02,-0.982346330000000E+02
0.469802100000000E+02,-0.982347220000000E+02
0.469797990000000E+02,-0.982341200000000E+02
0.469796320000000E+02,-0.982487140000000E+02
0.469647760000000E+02,-0.982487970000000E+02
0.469648760000000E+02,-0.982699350000000E+02
0.469398350000000E+02,-0.982700220000000E+02
0.469424940000000E+02,-0.983116690000000E+02
0.469361540000000E+02,-0.983117680000000E+02
0.469360840000000E+02,-0.983333910000000E+02
0.468924040000000E+02,-0.983332410000000E+02
0.468929540000000E+02,-0.983280400000000E+02
0.468939370000000E+02,-0.983242720000000E+02
0.469052510000000E+02,-0.982979960000000E+02
0.469067810000000E+02,-0.982911250000000E+02
0.468813640000000E+02,-0.982911360000000E+02
0.468780740000000E+02,-0.982971040000000E+02
0.468780980000000E+02,-0.983120700000000E+02
0.468635420000000E+02,-0.983120340000000E+02
0.468637460000000E+02,-0.983332620000000E+02
0.468054610000000E+02,-0.983331730000000E+02
0.468054610000000E+02,-0.983331730000000E+02
0.468054220000000E+02,-0.983757280000000E+02
0.467910100000000E+02,-0.983759350000000E+02
0.467911000000000E+02,-0.983967360000000E+02
0.467911000000000E+02,-0.983967360000000E+02
0.467905820000000E+02,-0.984389670000000E+02
0.468126830000000E+02,-0.984388510000000E+02
0.468194970000000E+02,-0.984389000000000E+02
0.468194970000000E+02,-0.984389000000000E+02
0.468631120000000E+02,-0.984394060000000E+02
0.469348640000000E+02,-0.984393580000000E+02
0.469351060000000E+02,-0.984816190000000E+02
0.469213360000000E+02,-0.984815380000000E+02
0.469212650000000E+02,-0.984893440000000E+02
0.469249900000000E+02,-0.984894470000000E+02
0.469264750000000E+02,-0.984926180000000E+02
0.469264060000000E+02,-0.984949530000000E+02
0.469251700000000E+02,-0.984980880000000E+02
0.469212610000000E+02,-0.984984540000000E+02
0.469212380000000E+02,-0.985029570000000E+02
0.469351930000000E+02,-0.985029420000000E+02
0.469347120000000E+02,-0.985159910000000E+02
0.469328560000000E+02,-0.985240510000000E+02
0.469357160000000E+02,-0.985239640000000E+02
0.469357210000000E+02,-0.985452540000000E+02
0.469503040000000E+02,-0.985451820000000E+02
0.469499620000000E+02,-0.985661770000000E+02
0.469794950000000E+02,-0.985662030000000E+02
0.469795170000000E+02,-0.985730590000000E+02
0.469940540000000E+02,-0.985731620000000E+02
0.469939750000000E+02,-0.986154540000000E+02
0.470228850000000E+02,-0.986156170000000E+02
0.470230790000000E+02,-0.985522110000000E+02
0.470375700000000E+02,-0.985524760000000E+02
0.470375210000000E+02,-0.985310790000000E+02
END,END
