LAT,LON
0.386475310000000E+02,-0.105109258000000E+03
0.386485500000000E+02,-0.105071530000000E+03
0.386515880000000E+02,-0.105058366000000E+03
0.386529000000000E+02,-0.105054696000000E+03
0.386529000000000E+02,-0.105054696000000E+03
0.386505850000000E+02,-0.105054744000000E+03
0.386486390000000E+02,-0.105053986000000E+03
0.386477460000000E+02,-0.105052731000000E+03
0.386461890000000E+02,-0.105048119000000E+03
0.386454110000000E+02,-0.105047565000000E+03
0.386415420000000E+02,-0.105047507000000E+03
0.386379030000000E+02,-0.105048763000000E+03
0.386362090000000E+02,-0.105048413000000E+03
0.386186350000000E+02,-0.105040453000000E+03
0.386096620000000E+02,-0.105034796000000E+03
0.386086310000000E+02,-0.105032900000000E+03
0.386085850000000E+02,-0.105031908000000E+03
0.386062490000000E+02,-0.105027913000000E+03
0.386017840000000E+02,-0.105024035000000E+03
0.385996550000000E+02,-0.105022695000000E+03
0.385979840000000E+02,-0.105024008000000E+03
0.385961760000000E+02,-0.105024680000000E+03
0.385920570000000E+02,-0.105023720000000E+03
0.385888970000000E+02,-0.105022351000000E+03
0.385818220000000E+02,-0.105017514000000E+03
0.385798520000000E+02,-0.105013724000000E+03
0.385765780000000E+02,-0.105011744000000E+03
0.385723210000000E+02,-0.105012972000000E+03
0.385704680000000E+02,-0.105015744000000E+03
0.385622990000000E+02,-0.105021871000000E+03
0.385613380000000E+02,-0.105021886000000E+03
0.385645400000000E+02,-0.105016593000000E+03
0.385656160000000E+02,-0.105015892000000E+03
0.385671260000000E+02,-0.105015862000000E+03
0.385694830000000E+02,-0.105013878000000E+03
0.385702840000000E+02,-0.105012216000000E+03
0.385702590000000E+02,-0.105008717000000E+03
0.385689990000000E+02,-0.105006298000000E+03
0.385653810000000E+02,-0.105003618000000E+03
0.385651970000000E+02,-0.105001228000000E+03
0.385669200000000E+02,-0.104986258000000E+03
0.385723720000000E+02,-0.104976815000000E+03
0.385726960000000E+02,-0.104961477000000E+03
0.385710250000000E+02,-0.104958910000000E+03
0.385673170000000E+02,-0.104958211000000E+03
0.385652130000000E+02,-0.104954245000000E+03
0.385630840000000E+02,-0.104951533000000E+03
0.385608410000000E+02,-0.104950921000000E+03
0.385527610000000E+02,-0.104950599000000E+03
0.385531040000000E+02,-0.104947188000000E+03
0.385610480000000E+02,-0.104945060000000E+03
0.385681120000000E+02,-0.104941936000000E+03
0.385525520000000E+02,-0.104941783000000E+03
0.385345230000000E+02,-0.104941646000000E+03
0.385195690000000E+02,-0.104941533000000E+03
0.385195690000000E+02,-0.104941533000000E+03
0.384999990000000E+02,-0.104941312000000E+03
0.383391410000000E+02,-0.104940731000000E+03
0.383391410000000E+02,-0.104940731000000E+03
0.383417740000000E+02,-0.104944956000000E+03
0.383443830000000E+02,-0.104946177000000E+03
0.383451380000000E+02,-0.104948852000000E+03
0.383456650000000E+02,-0.104949288000000E+03
0.383488470000000E+02,-0.104949259000000E+03
0.383536540000000E+02,-0.104951353000000E+03
0.383546380000000E+02,-0.104952312000000E+03
0.383558740000000E+02,-0.104955016000000E+03
0.383592620000000E+02,-0.104957924000000E+03
0.383605660000000E+02,-0.104958128000000E+03
0.383621920000000E+02,-0.104957111000000E+03
0.383630850000000E+02,-0.104957111000000E+03
0.383644580000000E+02,-0.104958129000000E+03
0.383659910000000E+02,-0.104960048000000E+03
0.383687140000000E+02,-0.104967464000000E+03
0.383716440000000E+02,-0.104968046000000E+03
0.383742300000000E+02,-0.104970025000000E+03
0.383753970000000E+02,-0.104972526000000E+03
0.383754200000000E+02,-0.104973835000000E+03
0.383745820000000E+02,-0.104976248000000E+03
0.383784040000000E+02,-0.104979390000000E+03
0.383800510000000E+02,-0.104982416000000E+03
0.383800950000000E+02,-0.104986720000000E+03
0.383793370000000E+02,-0.104992594000000E+03
0.383808470000000E+02,-0.104995358000000E+03
0.383804340000000E+02,-0.104997073000000E+03
0.383807540000000E+02,-0.105002320000000E+03
0.383835710000000E+02,-0.105005371000000E+03
0.383861800000000E+02,-0.105006852000000E+03
0.383876000000000E+02,-0.105008334000000E+03
0.383880130000000E+02,-0.105009730000000E+03
0.383879230000000E+02,-0.105014005000000E+03
0.383908320000000E+02,-0.105018482000000E+03
0.383919330000000E+02,-0.105022495000000E+03
0.383971530000000E+02,-0.105025954000000E+03
0.383985270000000E+02,-0.105027524000000E+03
0.383989630000000E+02,-0.105029880000000E+03
0.383984140000000E+02,-0.105032934000000E+03
0.383993300000000E+02,-0.105035057000000E+03
0.383992160000000E+02,-0.105036599000000E+03
0.383985300000000E+02,-0.105037559000000E+03
0.383976140000000E+02,-0.105037239000000E+03
0.383966980000000E+02,-0.105036164000000E+03
0.383955310000000E+02,-0.105036426000000E+03
0.383944560000000E+02,-0.105040965000000E+03
0.383948680000000E+02,-0.105044222000000E+03
0.383935640000000E+02,-0.105045502000000E+03
0.383926940000000E+02,-0.105049080000000E+03
0.383937480000000E+02,-0.105052628000000E+03
0.383956710000000E+02,-0.105054111000000E+03
0.383961510000000E+02,-0.105055653000000E+03
0.383945490000000E+02,-0.105059289000000E+03
0.383937480000000E+02,-0.105060278000000E+03
0.383925350000000E+02,-0.105060394000000E+03
0.383901310000000E+02,-0.105062023000000E+03
0.383892610000000E+02,-0.105064379000000E+03
0.383901770000000E+02,-0.105067927000000E+03
0.383918250000000E+02,-0.105070283000000E+03
0.383924200000000E+02,-0.105072116000000E+03
0.383920760000000E+02,-0.105075781000000E+03
0.383927630000000E+02,-0.105076741000000E+03
0.383930830000000E+02,-0.105078835000000E+03
0.383926930000000E+02,-0.105084827000000E+03
0.383958490000000E+02,-0.105093467000000E+03
0.383971520000000E+02,-0.105099924000000E+03
0.383988220000000E+02,-0.105103067000000E+03
0.383992740000000E+02,-0.105114727000000E+03
0.383999620000000E+02,-0.105115983000000E+03
0.384037370000000E+02,-0.105119419000000E+03
0.384058420000000E+02,-0.105122184000000E+03
0.384058420000000E+02,-0.105122184000000E+03
0.384080610000000E+02,-0.105124601000000E+03
0.384087490000000E+02,-0.105127765000000E+03
0.384098940000000E+02,-0.105129102000000E+03
0.384256670000000E+02,-0.105129728000000E+03
0.384269940000000E+02,-0.105129116000000E+03
0.384384180000000E+02,-0.105134433000000E+03
0.384429150000000E+02,-0.105134895000000E+03
0.384373220000000E+02,-0.105113391000000E+03
0.384550160000000E+02,-0.105112471000000E+03
0.384611740000000E+02,-0.105113028000000E+03
0.384611320000000E+02,-0.105147197000000E+03
0.384603320000000E+02,-0.105150865000000E+03
0.384629420000000E+02,-0.105151912000000E+03
0.384661920000000E+02,-0.105150513000000E+03
0.384698100000000E+02,-0.105156218000000E+03
0.384801350000000E+02,-0.105161397000000E+03
0.384929300000000E+02,-0.105158596000000E+03
0.384940060000000E+02,-0.105156936000000E+03
0.384950350000000E+02,-0.105152013000000E+03
0.384943680000000E+02,-0.105145256000000E+03
0.384955580000000E+02,-0.105144265000000E+03
0.384977790000000E+02,-0.105144584000000E+03
0.384987160000000E+02,-0.105141001000000E+03
0.384954170000000E+02,-0.105134332000000E+03
0.384931050000000E+02,-0.105133665000000E+03
0.384891890000000E+02,-0.105130697000000E+03
0.384880660000000E+02,-0.105126445000000E+03
0.384890050000000E+02,-0.105123444000000E+03
0.384881600000000E+02,-0.105120007000000E+03
0.384862150000000E+02,-0.105118287000000E+03
0.384834450000000E+02,-0.105117266000000E+03
0.384870250000000E+02,-0.105112411000000E+03
0.384901330000000E+02,-0.105110281000000E+03
0.384972060000000E+02,-0.105110053000000E+03
0.385006070000000E+02,-0.105108686000000E+03
0.385016150000000E+02,-0.105107521000000E+03
0.385045910000000E+02,-0.105107406000000E+03
0.385193740000000E+02,-0.105118894000000E+03
0.385199680000000E+02,-0.105121168000000E+03
0.385198120000000E+02,-0.105125675000000E+03
0.385203570000000E+02,-0.105127035000000E+03
0.385216280000000E+02,-0.105127577000000E+03
0.385327650000000E+02,-0.105127729000000E+03
0.385357450000000E+02,-0.105124345000000E+03
0.385369090000000E+02,-0.105120389000000E+03
0.385367430000000E+02,-0.105116545000000E+03
0.385371220000000E+02,-0.105115154000000E+03
0.385464110000000E+02,-0.105108975000000E+03
0.385536030000000E+02,-0.105093151000000E+03
0.385543130000000E+02,-0.105092685000000E+03
0.385557090000000E+02,-0.105093094000000E+03
0.385595090000000E+02,-0.105093008000000E+03
0.385603110000000E+02,-0.105089130000000E+03
0.385635170000000E+02,-0.105086915000000E+03
0.385646380000000E+02,-0.105086770000000E+03
0.385724640000000E+02,-0.105093479000000E+03
0.385745240000000E+02,-0.105096133000000E+03
0.385774750000000E+02,-0.105102812000000E+03
0.385781610000000E+02,-0.105103337000000E+03
0.385827630000000E+02,-0.105103019000000E+03
0.385874770000000E+02,-0.105105500000000E+03
0.385892620000000E+02,-0.105108010000000E+03
0.385895350000000E+02,-0.105110489000000E+03
0.385905880000000E+02,-0.105112677000000E+03
0.385932870000000E+02,-0.105116062000000E+03
0.385997390000000E+02,-0.105122046000000E+03
0.386023250000000E+02,-0.105123244000000E+03
0.386062620000000E+02,-0.105127158000000E+03
0.386090330000000E+02,-0.105130919000000E+03
0.386134530000000E+02,-0.105134416000000E+03
0.386151240000000E+02,-0.105134094000000E+03
0.386192420000000E+02,-0.105128839000000E+03
0.386216200000000E+02,-0.105123844000000E+03
0.386257800000000E+02,-0.105123321000000E+03
0.386299940000000E+02,-0.105120027000000E+03
0.386313680000000E+02,-0.105117665000000E+03
0.386324000000000E+02,-0.105114485000000E+03
0.386331580000000E+02,-0.105108532000000E+03
0.386339590000000E+02,-0.105107365000000E+03
0.386351040000000E+02,-0.105107220000000E+03
0.386364760000000E+02,-0.105110052000000E+03
0.386375970000000E+02,-0.105111191000000E+03
0.386418310000000E+02,-0.105112682000000E+03
0.386439150000000E+02,-0.105112090000000E+03
0.386475310000000E+02,-0.105109258000000E+03
END,END
