LAT,LON
0.409665580000000E+02,-0.969106170000000E+02
0.409685320000000E+02,-0.969042740000000E+02
0.409677070000000E+02,-0.969008650000000E+02
0.409677070000000E+02,-0.969008650000000E+02
0.409670440000000E+02,-0.969001720000000E+02
0.409664710000000E+02,-0.968966100000000E+02
0.409641580000000E+02,-0.968904270000000E+02
0.409597160000000E+02,-0.968810170000000E+02
0.409595310000000E+02,-0.968774570000000E+02
0.409598320000000E+02,-0.968717210000000E+02
0.409609550000000E+02,-0.968659880000000E+02
0.409635400000000E+02,-0.968645420000000E+02
0.409641350000000E+02,-0.968637280000000E+02
0.409642040000000E+02,-0.968611330000000E+02
0.409650970000000E+02,-0.968580560000000E+02
0.409698100000000E+02,-0.968538650000000E+02
0.409698100000000E+02,-0.968538650000000E+02
0.409695410000000E+02,-0.968531990000000E+02
0.409645950000000E+02,-0.968568790000000E+02
0.409633820000000E+02,-0.968572700000000E+02
0.409612100000000E+02,-0.968564550000000E+02
0.409589010000000E+02,-0.968532550000000E+02
0.409589050000000E+02,-0.968339760000000E+02
0.409448160000000E+02,-0.968337310000000E+02
0.409446330000000E+02,-0.968146060000000E+02
0.409155030000000E+02,-0.968146970000000E+02
0.409154030000000E+02,-0.967957960000000E+02
0.409154030000000E+02,-0.967957960000000E+02
0.408898030000000E+02,-0.967959960000000E+02
0.408883170000000E+02,-0.967952070000000E+02
0.408857990000000E+02,-0.968043250000000E+02
0.408827590000000E+02,-0.968060170000000E+02
0.408814470000000E+02,-0.968121750000000E+02
0.408817370000000E+02,-0.968210870000000E+02
0.408835200000000E+02,-0.968283920000000E+02
0.408842560000000E+02,-0.968336820000000E+02
0.408830030000000E+02,-0.968342980000000E+02
0.408574030000000E+02,-0.968342980000000E+02
0.408574840000000E+02,-0.968655160000000E+02
0.408629580000000E+02,-0.968718340000000E+02
0.408643310000000E+02,-0.968725970000000E+02
0.408865040000000E+02,-0.968723000000000E+02
0.408863740000000E+02,-0.969106790000000E+02
0.408863740000000E+02,-0.969106790000000E+02
0.408990150000000E+02,-0.969106470000000E+02
0.409009670000000E+02,-0.969106420000000E+02
0.409095000000000E+02,-0.969106730000000E+02
0.409155150000000E+02,-0.969106960000000E+02
0.409299020000000E+02,-0.969106600000000E+02
0.409299020000000E+02,-0.969106600000000E+02
0.409388800000000E+02,-0.969106930000000E+02
0.409445400000000E+02,-0.969107130000000E+02
0.409517930000000E+02,-0.969106860000000E+02
0.409565710000000E+02,-0.969105870000000E+02
0.409665580000000E+02,-0.969106170000000E+02
END,END
