LAT,LON
0.430190070000000E+02,-0.719416910000000E+02
0.430077590000000E+02,-0.719398020000000E+02
0.430045790000000E+02,-0.719410260000000E+02
0.430003880000000E+02,-0.719407470000000E+02
0.429951590000000E+02,-0.719373630000000E+02
0.429934960000000E+02,-0.719471290000000E+02
0.429913670000000E+02,-0.719466180000000E+02
0.429923800000000E+02,-0.719376300000000E+02
0.429916970000000E+02,-0.719367410000000E+02
0.429874420000000E+02,-0.719369280000000E+02
0.429772550000000E+02,-0.719421310000000E+02
0.429738140000000E+02,-0.719446840000000E+02
0.429720210000000E+02,-0.719425660000000E+02
0.429724550000000E+02,-0.719402320000000E+02
0.429724550000000E+02,-0.719402320000000E+02
0.429710380000000E+02,-0.719392040000000E+02
0.429678380000000E+02,-0.719380210000000E+02
0.429626740000000E+02,-0.719366190000000E+02
0.429607310000000E+02,-0.719346900000000E+02
0.429588340000000E+02,-0.719314530000000E+02
0.429580570000000E+02,-0.719313600000000E+02
0.429562740000000E+02,-0.719373660000000E+02
0.429570050000000E+02,-0.719396380000000E+02
0.429576220000000E+02,-0.719387350000000E+02
0.429578050000000E+02,-0.719390780000000E+02
0.429578280000000E+02,-0.719420660000000E+02
0.429572790000000E+02,-0.719427810000000E+02
0.429546730000000E+02,-0.719429990000000E+02
0.429537360000000E+02,-0.719422210000000E+02
0.429536220000000E+02,-0.719402290000000E+02
0.429536220000000E+02,-0.719402290000000E+02
0.429525250000000E+02,-0.719400100000000E+02
0.429485010000000E+02,-0.719460470000000E+02
0.429471530000000E+02,-0.719470730000000E+02
0.429424670000000E+02,-0.719474450000000E+02
0.429398610000000E+02,-0.719454230000000E+02
0.429384512781250E+02,-0.719593892359375E+02
0.429398130000000E+02,-0.719614130000000E+02
0.429402940000000E+02,-0.719591420000000E+02
0.429393110000000E+02,-0.719560930000000E+02
0.429398380000000E+02,-0.719527020000000E+02
0.429419380000000E+02,-0.719520080000000E+02
0.429440420000000E+02,-0.719588330000000E+02
0.429438580000000E+02,-0.719643390000000E+02
0.429404080000000E+02,-0.719639940000000E+02
0.429391574109375E+02,-0.719651506132813E+02
0.429384152109375E+02,-0.719649706132813E+02
0.429364210000000E+02,-0.719701490000000E+02
0.429311040000000E+02,-0.720034260000000E+02
0.429311040000000E+02,-0.720034260000000E+02
0.429438990000000E+02,-0.720060670000000E+02
0.429440890000000E+02,-0.720164170000000E+02
0.429443770000000E+02,-0.720320760000000E+02
0.429448370000000E+02,-0.720623740000000E+02
0.429659890000000E+02,-0.720612480000000E+02
0.429659890000000E+02,-0.720612480000000E+02
0.430006980000000E+02,-0.720591550000000E+02
0.430158940000000E+02,-0.720583220000000E+02
0.430158940000000E+02,-0.720583220000000E+02
0.430154890000000E+02,-0.720563600000000E+02
0.430126310000000E+02,-0.720508470000000E+02
0.430066740000000E+02,-0.720462150000000E+02
0.430084080000000E+02,-0.720318230000000E+02
0.430111050000000E+02,-0.720322320000000E+02
0.430120830000000E+02,-0.720293720000000E+02
0.430121740000000E+02,-0.720281040000000E+02
0.430089760000000E+02,-0.720275640000000E+02
0.430091020000000E+02,-0.720262020000000E+02
0.430121900000000E+02,-0.720212590000000E+02
0.430101730000000E+02,-0.720179440000000E+02
0.430132660000000E+02,-0.719958190000000E+02
0.430190070000000E+02,-0.719416910000000E+02
END,END
