LAT,LON
0.441537240000000E+02,-0.962242540000000E+02
0.441535460000000E+02,-0.962041280000000E+02
0.441680810000000E+02,-0.962040690000000E+02
0.441680580000000E+02,-0.961836840000000E+02
0.441535000000000E+02,-0.961836850000000E+02
0.441533830000000E+02,-0.961641000000000E+02
0.441098350000000E+02,-0.961647130000000E+02
0.441098320000000E+02,-0.961542140000000E+02
0.441198840000000E+02,-0.961432940000000E+02
0.441259960000000E+02,-0.961391400000000E+02
0.441358200000000E+02,-0.961241140000000E+02
0.441243810000000E+02,-0.961241910000000E+02
0.441243240000000E+02,-0.960637820000000E+02
0.440952550000000E+02,-0.960639430000000E+02
0.440952550000000E+02,-0.960639430000000E+02
0.440952310000000E+02,-0.960841110000000E+02
0.440808330000000E+02,-0.960842330000000E+02
0.440808070000000E+02,-0.961042380000000E+02
0.440663860000000E+02,-0.961041970000000E+02
0.440664360000000E+02,-0.961646690000000E+02
0.440518320000000E+02,-0.961647700000000E+02
0.440518400000000E+02,-0.961604010000000E+02
0.440497060000000E+02,-0.961602720000000E+02
0.440458660000000E+02,-0.961622060000000E+02
0.440463020000000E+02,-0.961656910000000E+02
0.440470790000000E+02,-0.961672750000000E+02
0.440449770000000E+02,-0.961712370000000E+02
0.440396290000000E+02,-0.961725690000000E+02
0.440373900000000E+02,-0.961721960000000E+02
0.440373900000000E+02,-0.961721960000000E+02
0.440373910000000E+02,-0.961847030000000E+02
0.440229010000000E+02,-0.961847680000000E+02
0.440229240000000E+02,-0.962047540000000E+02
0.440665300000000E+02,-0.962048290000000E+02
0.440665720000000E+02,-0.962203210000000E+02
0.440627670000000E+02,-0.962247660000000E+02
0.440813130000000E+02,-0.962247440000000E+02
0.440811230000000E+02,-0.962447820000000E+02
0.441102180000000E+02,-0.962449040000000E+02
0.441101970000000E+02,-0.962649430000000E+02
0.441245890000000E+02,-0.962649930000000E+02
0.441246100000000E+02,-0.962444720000000E+02
0.441538300000000E+02,-0.962449520000000E+02
0.441538300000000E+02,-0.962449520000000E+02
0.441537240000000E+02,-0.962242540000000E+02
END,END
