LAT,LON
0.411460949999960E+02,-0.744034352966615E+02
0.411460950000000E+02,-0.743792970000000E+02
0.411555520000000E+02,-0.743760470000000E+02
0.411586770000000E+02,-0.743733900000000E+02
0.411553950000000E+02,-0.743632970000000E+02
0.411521720000000E+02,-0.743609240000000E+02
0.411501190000000E+02,-0.743524250000000E+02
0.411501420000000E+02,-0.743513420000000E+02
0.411517950000000E+02,-0.743490960000000E+02
0.411513170000000E+02,-0.743478320000000E+02
0.411503330000000E+02,-0.743469470000000E+02
0.411432610000000E+02,-0.743458330000000E+02
0.411376910000000E+02,-0.743437270000000E+02
0.411363940000000E+02,-0.743423390000000E+02
0.411354180000000E+02,-0.743348310000000E+02
0.411387590000000E+02,-0.743289250000000E+02
0.411383950000000E+02,-0.743238950000000E+02
0.411149330000000E+02,-0.743267740000000E+02
0.411076780000000E+02,-0.743285590000000E+02
0.411061450000000E+02,-0.743281470000000E+02
0.411029550000000E+02,-0.743259190000000E+02
0.411012960000000E+02,-0.743230950000000E+02
0.411012960000000E+02,-0.743230950000000E+02
0.410855960000000E+02,-0.743316950000000E+02
0.410607960000000E+02,-0.743461950000000E+02
0.410607960000000E+02,-0.743461950000000E+02
0.410459970000000E+02,-0.743513950000000E+02
0.410459970000000E+02,-0.743513950000000E+02
0.410130970000000E+02,-0.743627950000000E+02
0.410130970000000E+02,-0.743627950000000E+02
0.410116940000000E+02,-0.743631200000000E+02
0.410110680000000E+02,-0.743639600000000E+02
0.410112890000000E+02,-0.743713760000000E+02
0.410119440000000E+02,-0.743734310000000E+02
0.410120180000000E+02,-0.743735430000000E+02
0.410139440000000E+02,-0.743772950000000E+02
0.410141490000000E+02,-0.743796540000000E+02
0.410127760000000E+02,-0.743893780000000E+02
0.410157710000000E+02,-0.743910970000000E+02
0.410172780000000E+02,-0.743994530000000E+02
0.410195970000000E+02,-0.744022970000000E+02
0.410217470000000E+02,-0.744031220000000E+02
0.410239710000000E+02,-0.744062350000000E+02
0.410239710000000E+02,-0.744062350000000E+02
0.410253850000000E+02,-0.744078080000000E+02
0.410300270000000E+02,-0.744086700000000E+02
0.410372980000000E+02,-0.744055110000000E+02
0.410461560000000E+02,-0.744054960000000E+02
0.410490970000000E+02,-0.744063970000000E+02
0.410490970000000E+02,-0.744063970000000E+02
0.410492970000000E+02,-0.744059970000000E+02
0.410492970000000E+02,-0.744059970000000E+02
0.410481970000000E+02,-0.744055970000000E+02
0.410483450000000E+02,-0.744047940000000E+02
0.410515420000000E+02,-0.744013300000000E+02
0.410636960000000E+02,-0.743926970000000E+02
0.410694960000000E+02,-0.743940970000000E+02
0.410702940000000E+02,-0.743998500000000E+02
0.410778700000000E+02,-0.744045510000000E+02
0.410820810000000E+02,-0.744033610000000E+02
0.410832870000000E+02,-0.744037580000000E+02
0.410836960000000E+02,-0.744043980000000E+02
0.410841950000000E+02,-0.744066260000000E+02
0.410829970000000E+02,-0.744103650000000E+02
0.410878960000000E+02,-0.744155980000000E+02
0.410735060000000E+02,-0.744271030000000E+02
0.410742080000000E+02,-0.744429280000000E+02
0.410736960000000E+02,-0.744471990000000E+02
0.410736960000000E+02,-0.744471990000000E+02
0.410746430000000E+02,-0.744456900000000E+02
0.410786020000000E+02,-0.744441180000000E+02
0.410785720000000E+02,-0.744454150000000E+02
0.410776410000000E+02,-0.744463460000000E+02
0.410775800000000E+02,-0.744491380000000E+02
0.410781680000000E+02,-0.744506790000000E+02
0.410790980000000E+02,-0.744510150000000E+02
0.410821430000000E+02,-0.744497940000000E+02
0.410883830000000E+02,-0.744425770000000E+02
0.410928850000000E+02,-0.744399980000000E+02
0.410948300000000E+02,-0.744417220000000E+02
0.410962960000000E+02,-0.744418990000000E+02
0.410962960000000E+02,-0.744418990000000E+02
0.410967150000000E+02,-0.744420120000000E+02
0.411026350000000E+02,-0.744365040000000E+02
0.411059960000000E+02,-0.744339990000000E+02
0.411074800000000E+02,-0.744341850000000E+02
0.411104020000000E+02,-0.744325820000000E+02
0.411155900000000E+02,-0.744297140000000E+02
0.411204420000000E+02,-0.744260360000000E+02
0.411260650000000E+02,-0.744205280000000E+02
0.411270110000000E+02,-0.744192000000000E+02
0.411275300000000E+02,-0.744168040000000E+02
0.411292010000000E+02,-0.744146520000000E+02
0.411357070000000E+02,-0.744103340000000E+02
0.411401330000000E+02,-0.744089300000000E+02
0.411460949999960E+02,-0.744034352966615E+02
END,END
