LAT,LON
0.406513570000000E+02,-0.843434650000000E+02
0.406482060000000E+02,-0.843395050000000E+02
0.406191170000000E+02,-0.843393960000000E+02
0.406192790000000E+02,-0.843228910000000E+02
0.406120750000000E+02,-0.843228000000000E+02
0.406119720000000E+02,-0.843350670000000E+02
0.406114570000000E+02,-0.843351030000000E+02
0.406098560000000E+02,-0.843341120000000E+02
0.406099250000000E+02,-0.843305420000000E+02
0.406092620000000E+02,-0.843294310000000E+02
0.406018760000000E+02,-0.843264000000000E+02
0.405907390000000E+02,-0.843231590000000E+02
0.405845190000000E+02,-0.843168290000000E+02
0.405827580000000E+02,-0.843140700000000E+02
0.405809280000000E+02,-0.843138890000000E+02
0.405794150000000E+02,-0.843155000000000E+02
0.405795780000000E+02,-0.842986530000000E+02
0.405608490000000E+02,-0.842983890000000E+02
0.405589290000000E+02,-0.843173380000000E+02
0.405536680000000E+02,-0.843173980000000E+02
0.405541940000000E+02,-0.842974910000000E+02
0.405460320000000E+02,-0.842975630000000E+02
0.405453210000000E+02,-0.843024990000000E+02
0.405434450000000E+02,-0.843017500000000E+02
0.405423700000000E+02,-0.842996220000000E+02
0.405402750000000E+02,-0.842995780000000E+02
0.405402750000000E+02,-0.842995780000000E+02
0.405401530000000E+02,-0.843168580000000E+02
0.405255170000000E+02,-0.843167670000000E+02
0.405251030000000E+02,-0.843359170000000E+02
0.405107660000000E+02,-0.843221900000000E+02
0.405104890000000E+02,-0.843390580000000E+02
0.405173270000000E+02,-0.843391200000000E+02
0.405172540000000E+02,-0.843465640000000E+02
0.405096640000000E+02,-0.843483750000000E+02
0.405079260000000E+02,-0.843473560000000E+02
0.405052040000000E+02,-0.843475340000000E+02
0.404980710000000E+02,-0.843489320000000E+02
0.404953960000000E+02,-0.843499490000000E+02
0.404953240000000E+02,-0.843583370000000E+02
0.404953240000000E+02,-0.843583370000000E+02
0.404953610000000E+02,-0.843772370000000E+02
0.405133780000000E+02,-0.843774060000000E+02
0.405133490000000E+02,-0.843822860000000E+02
0.405119420000000E+02,-0.843870850000000E+02
0.405112790000000E+02,-0.843875350000000E+02
0.405067730000000E+02,-0.843874490000000E+02
0.405017420000000E+02,-0.843882910000000E+02
0.405015380000000E+02,-0.843918260000000E+02
0.404994180000000E+02,-0.843946080000000E+02
0.404982520000000E+02,-0.843957170000000E+02
0.404968110000000E+02,-0.843954790000000E+02
0.404952760000000E+02,-0.843961930000000E+02
0.404950350000000E+02,-0.844552420000000E+02
0.404950350000000E+02,-0.844552420000000E+02
0.405163390000000E+02,-0.844551420000000E+02
0.405163390000000E+02,-0.844551420000000E+02
0.405198580000000E+02,-0.844551750000000E+02
0.405198580000000E+02,-0.844551750000000E+02
0.405223650000000E+02,-0.844551990000000E+02
0.405459100000000E+02,-0.844554240000000E+02
0.405460280000000E+02,-0.844572700000000E+02
0.405509220000000E+02,-0.844573610000000E+02
0.405508990000000E+02,-0.844554730000000E+02
0.406261580000000E+02,-0.844558540000000E+02
0.406261580000000E+02,-0.844558540000000E+02
0.406261140000000E+02,-0.844349340000000E+02
0.406410020000000E+02,-0.844349330000000E+02
0.406410330000000E+02,-0.844263470000000E+02
0.406442500000000E+02,-0.844263470000000E+02
0.406458510000000E+02,-0.844267070000000E+02
0.406536270000000E+02,-0.844348430000000E+02
0.406550050000000E+02,-0.844370710000000E+02
0.406550050000000E+02,-0.844370710000000E+02
0.406528930000000E+02,-0.844181480000000E+02
0.406507200000000E+02,-0.844163770000000E+02
0.406483870000000E+02,-0.844158680000000E+02
0.406484280000000E+02,-0.843966810000000E+02
0.406559290000000E+02,-0.843966460000000E+02
0.406559760000000E+02,-0.843565330000000E+02
0.406564800000000E+02,-0.843538910000000E+02
0.406485180000000E+02,-0.843536120000000E+02
0.406477000000000E+02,-0.843501920000000E+02
0.406482960000000E+02,-0.843470700000000E+02
0.406513570000000E+02,-0.843434650000000E+02
END,END
