LAT,LON
0.382083160000000E+02,-0.122305084000000E+03
0.382016170000000E+02,-0.122283383000000E+03
0.381952170000000E+02,-0.122269082000000E+03
0.381951490000000E+02,-0.122259450000000E+03
0.381977300000000E+02,-0.122258559000000E+03
0.381984320000000E+02,-0.122258708000000E+03
0.382133160000000E+02,-0.122268783000000E+03
0.382138160000000E+02,-0.122256882000000E+03
0.382231160000000E+02,-0.122258082000000E+03
0.382215160000000E+02,-0.122238782000000E+03
0.382211160000000E+02,-0.122224081000000E+03
0.382205160000000E+02,-0.122223481000000E+03
0.382160160000000E+02,-0.122222381000000E+03
0.382128160000000E+02,-0.122212081000000E+03
0.382096160000000E+02,-0.122204281000000E+03
0.382096160000000E+02,-0.122204281000000E+03
0.382082160000000E+02,-0.122205681000000E+03
0.382036160000000E+02,-0.122205681000000E+03
0.381985160000000E+02,-0.122204980000000E+03
0.381962160000000E+02,-0.122205880000000E+03
0.381921170000000E+02,-0.122211481000000E+03
0.381899170000000E+02,-0.122209480000000E+03
0.381884170000000E+02,-0.122215581000000E+03
0.381843170000000E+02,-0.122212980000000E+03
0.381810170000000E+02,-0.122213680000000E+03
0.381797170000000E+02,-0.122215080000000E+03
0.381747170000000E+02,-0.122211180000000E+03
0.381727170000000E+02,-0.122208880000000E+03
0.381728170000000E+02,-0.122204580000000E+03
0.381715170000000E+02,-0.122203180000000E+03
0.381687170000000E+02,-0.122203580000000E+03
0.381682170000000E+02,-0.122201580000000E+03
0.381684170000000E+02,-0.122198080000000E+03
0.381647170000000E+02,-0.122194480000000E+03
0.381621240000000E+02,-0.122196700000000E+03
0.381621240000000E+02,-0.122196700000000E+03
0.381593170000000E+02,-0.122198980000000E+03
0.381571170000000E+02,-0.122197880000000E+03
0.381550170000000E+02,-0.122195380000000E+03
0.381549180000000E+02,-0.122214080000000E+03
0.381510090000000E+02,-0.122215951000000E+03
0.381459380000000E+02,-0.122216289000000E+03
0.381426180000000E+02,-0.122217580000000E+03
0.381270180000000E+02,-0.122227680000000E+03
0.381231190000000E+02,-0.122229680000000E+03
0.381231190000000E+02,-0.122229680000000E+03
0.381224190000000E+02,-0.122248381000000E+03
0.381280190000000E+02,-0.122249881000000E+03
0.381279190000000E+02,-0.122251481000000E+03
0.381244190000000E+02,-0.122252381000000E+03
0.381223190000000E+02,-0.122252081000000E+03
0.381232190000000E+02,-0.122255381000000E+03
0.381318140000000E+02,-0.122256019000000E+03
0.381315180000000E+02,-0.122260281000000E+03
0.381305190000000E+02,-0.122263981000000E+03
0.381217190000000E+02,-0.122276082000000E+03
0.381217190000000E+02,-0.122276082000000E+03
0.381189190000000E+02,-0.122283082000000E+03
0.381189190000000E+02,-0.122283082000000E+03
0.381176190000000E+02,-0.122287082000000E+03
0.381174190000000E+02,-0.122293382000000E+03
0.381135670000000E+02,-0.122293514000000E+03
0.381133110000000E+02,-0.122311595000000E+03
0.381141861948014E+02,-0.122313182538660E+03
0.381141861948014E+02,-0.122313182538660E+03
0.381152868154736E+02,-0.122314567190962E+03
0.381190850325838E+02,-0.122322068668190E+03
0.381377780939733E+02,-0.122358987456737E+03
0.381414669846487E+02,-0.122366273014302E+03
0.381477260171893E+02,-0.122388420359497E+03
0.381499755402647E+02,-0.122396380210121E+03
0.381506240074774E+02,-0.122403513230081E+03
0.381506240074774E+02,-0.122403513230081E+03
0.381558180000000E+02,-0.122407087000000E+03
0.381558180000000E+02,-0.122407087000000E+03
0.381559180000000E+02,-0.122406087000000E+03
0.381556180000000E+02,-0.122362429000000E+03
0.381556180000000E+02,-0.122361885000000E+03
0.381555590000000E+02,-0.122351363000000E+03
0.381555980000000E+02,-0.122350957000000E+03
0.381554180000000E+02,-0.122337098000000E+03
0.381554180000000E+02,-0.122334384000000E+03
0.381552180000000E+02,-0.122298483000000E+03
0.381552180000000E+02,-0.122298483000000E+03
0.381552180000000E+02,-0.122290383000000E+03
0.381586180000000E+02,-0.122289683000000E+03
0.381612180000000E+02,-0.122287582000000E+03
0.381675180000000E+02,-0.122287283000000E+03
0.381682180000000E+02,-0.122283882000000E+03
0.381695180000000E+02,-0.122283382000000E+03
0.381704170000000E+02,-0.122285183000000E+03
0.381737170000000E+02,-0.122285683000000E+03
0.381763170000000E+02,-0.122284583000000E+03
0.381787170000000E+02,-0.122284183000000E+03
0.381791170000000E+02,-0.122285483000000E+03
0.381782170000000E+02,-0.122287983000000E+03
0.381826170000000E+02,-0.122290083000000E+03
0.381848170000000E+02,-0.122295183000000E+03
0.381848170000000E+02,-0.122302883000000E+03
0.381831170000000E+02,-0.122302783000000E+03
0.381830170000000E+02,-0.122307784000000E+03
0.381973170000000E+02,-0.122313684000000E+03
0.382047170000000E+02,-0.122306184000000E+03
0.382083160000000E+02,-0.122305084000000E+03
END,END
