LAT,LON
0.418779280000000E+02,-0.940278080000000E+02
0.418780580000000E+02,-0.940083400000000E+02
0.418631130000000E+02,-0.940083850000000E+02
0.418632050000000E+02,-0.939917430000000E+02
0.418625420000000E+02,-0.939910390000000E+02
0.418523870000000E+02,-0.939879400000000E+02
0.418495740000000E+02,-0.939856690000000E+02
0.418495570000000E+02,-0.939699770000000E+02
0.418390340000000E+02,-0.939700020000000E+02
0.418365870000000E+02,-0.939668510000000E+02
0.418350320000000E+02,-0.939636690000000E+02
0.418269560000000E+02,-0.939650420000000E+02
0.418205050000000E+02,-0.939648860000000E+02
0.418204840000000E+02,-0.939601150000000E+02
0.418145820000000E+02,-0.939599600000000E+02
0.418128220000000E+02,-0.939573910000000E+02
0.418123870000000E+02,-0.939547910000000E+02
0.418129140000000E+02,-0.939521000000000E+02
0.418106040000000E+02,-0.939458310000000E+02
0.418089340000000E+02,-0.939452810000000E+02
0.418040010000000E+02,-0.939452800000000E+02
0.418020260000000E+02,-0.939441790000000E+02
0.418003100000000E+02,-0.939428650000000E+02
0.418004170000000E+02,-0.939414800000000E+02
0.417965090000000E+02,-0.939379400000000E+02
0.417955670000000E+02,-0.939383580000000E+02
0.417954770000000E+02,-0.939405570000000E+02
0.417954770000000E+02,-0.939405570000000E+02
0.417951280000000E+02,-0.939417560000000E+02
0.417914560000000E+02,-0.939417300000000E+02
0.417914060000000E+02,-0.940277020000000E+02
0.417768120000000E+02,-0.940277100000000E+02
0.417768850000000E+02,-0.940670110000000E+02
0.417913200000000E+02,-0.940670120000000E+02
0.417913200000000E+02,-0.940670120000000E+02
0.417913880000000E+02,-0.940477240000000E+02
0.418495760000000E+02,-0.940476600000000E+02
0.418497300000000E+02,-0.940292700000000E+02
0.418501050000000E+02,-0.940280690000000E+02
0.418779280000000E+02,-0.940278080000000E+02
END,END
