LAT,LON
0.295557960000000E+02,-0.994121340000000E+02
0.295542820000000E+02,-0.994080370000000E+02
0.295436440000000E+02,-0.994064150000000E+02
0.295400670000000E+02,-0.994029560000000E+02
0.295406850000000E+02,-0.993993640000000E+02
0.295352500000000E+02,-0.993939140000000E+02
0.295313070000000E+02,-0.993919230000000E+02
0.295290140000000E+02,-0.993895650000000E+02
0.295288280000000E+02,-0.993828810000000E+02
0.295308430000000E+02,-0.993774020000000E+02
0.295363690000000E+02,-0.993678680000000E+02
0.295401760000000E+02,-0.993629950000000E+02
0.295439610000000E+02,-0.993612030000000E+02
0.295456590000000E+02,-0.993536910000000E+02
0.295456840000000E+02,-0.993463760000000E+02
0.295491700000000E+02,-0.993369120000000E+02
0.295563450000000E+02,-0.993366520000000E+02
0.295575830000000E+02,-0.993357340000000E+02
0.295594170000000E+02,-0.993321950000000E+02
0.295579510000000E+02,-0.993272920000000E+02
0.295621930000000E+02,-0.993193740000000E+02
0.295620550000000E+02,-0.993172240000000E+02
0.295591210000000E+02,-0.993180370000000E+02
0.295519000000000E+02,-0.993177740000000E+02
0.295514410000000E+02,-0.993143660000000E+02
0.295519680000000E+02,-0.993111150000000E+02
0.295493780000000E+02,-0.993037480000000E+02
0.295487580000000E+02,-0.993004170000000E+02
0.295519450000000E+02,-0.993039840000000E+02
0.295608860000000E+02,-0.993032220000000E+02
0.295639810000000E+02,-0.993014920000000E+02
0.295744560000000E+02,-0.992937540000000E+02
0.295759460000000E+02,-0.992896360000000E+02
0.295755560000000E+02,-0.992878790000000E+02
0.295741800000000E+02,-0.992846280000000E+02
0.295707860000000E+02,-0.992836060000000E+02
0.295698690000000E+02,-0.992828980000000E+02
0.295691910000000E+02,-0.992803070000000E+02
0.295733270000000E+02,-0.992819320000000E+02
0.295728540000000E+02,-0.992835590000000E+02
0.295774580000000E+02,-0.992853090000000E+02
0.295821320000000E+02,-0.992801670000000E+02
0.295909570000000E+02,-0.992529930000000E+02
0.295807230000000E+02,-0.992493940000000E+02
0.295710280000000E+02,-0.992482340000000E+02
0.295650900000000E+02,-0.992510400000000E+02
0.295616980000000E+02,-0.992481500000000E+02
0.295603470000000E+02,-0.992446360000000E+02
0.295563370000000E+02,-0.992378950000000E+02
0.295528470000000E+02,-0.992339900000000E+02
0.295420350000000E+02,-0.992340600000000E+02
0.295404990000000E+02,-0.992336130000000E+02
0.295322020000000E+02,-0.992262440000000E+02
0.295262670000000E+02,-0.992202650000000E+02
0.295198480000000E+02,-0.992184810000000E+02
0.295137730000000E+02,-0.992190820000000E+02
0.295115260000000E+02,-0.992177710000000E+02
0.295091440000000E+02,-0.992159620000000E+02
0.295041010000000E+02,-0.992089890000000E+02
0.295031620000000E+02,-0.992062370000000E+02
0.295035750000000E+02,-0.992044820000000E+02
0.295008930000000E+02,-0.992028560000000E+02
0.294969600000000E+02,-0.992036420000000E+02
0.294958360000000E+02,-0.992050570000000E+02
0.294944370000000E+02,-0.992086730000000E+02
0.294876730000000E+02,-0.992156940000000E+02
0.294855290000000E+02,-0.992171690000000E+02
0.294759360000000E+02,-0.992131760000000E+02
0.294750880000000E+02,-0.992126000000000E+02
0.294738500000000E+02,-0.992103190000000E+02
0.294716290000000E+02,-0.992001280000000E+02
0.294701850000000E+02,-0.991983720000000E+02
0.294684650000000E+02,-0.991980320000000E+02
0.294606250000000E+02,-0.991981360000000E+02
0.294608080000000E+02,-0.991998120000000E+02
0.294614270000000E+02,-0.992010170000000E+02
0.294650030000000E+02,-0.992043180000000E+02
0.294662170000000E+02,-0.992133310000000E+02
0.294663760000000E+02,-0.992195130000000E+02
0.294680950000000E+02,-0.992210070000000E+02
0.294728160000000E+02,-0.992205630000000E+02
0.294751080000000E+02,-0.992252270000000E+02
0.294754740000000E+02,-0.992272180000000E+02
0.294762300000000E+02,-0.992281090000000E+02
0.294798520000000E+02,-0.992285820000000E+02
0.294902150000000E+02,-0.992276170000000E+02
0.294983750000000E+02,-0.992289570000000E+02
0.295062740000000E+02,-0.992295100000000E+02
0.295147100000000E+02,-0.992293820000000E+02
0.295224800000000E+02,-0.992329760000000E+02
0.295217590000000E+02,-0.992368800000000E+02
0.295148130000000E+02,-0.992589510000000E+02
0.295114920000000E+02,-0.992576520000000E+02
0.295113350000000E+02,-0.992565230000000E+02
0.295114400000000E+02,-0.992513210000000E+02
0.295137020000000E+02,-0.992434900000000E+02
0.294865590000000E+02,-0.992330220000000E+02
0.294852120000000E+02,-0.992350240000000E+02
0.294532170000000E+02,-0.992345010000000E+02
0.294150550000000E+02,-0.992297160000000E+02
0.293964670000000E+02,-0.992295640000000E+02
0.293964320000000E+02,-0.992301040000000E+02
0.293975750000000E+02,-0.992303030000000E+02
0.293972740000000E+02,-0.992383920000000E+02
0.293884490000000E+02,-0.992385450000000E+02
0.293883120000000E+02,-0.992642610000000E+02
0.293773770000000E+02,-0.992641880000000E+02
0.293752330000000E+02,-0.992644510000000E+02
0.293740650000000E+02,-0.992654460000000E+02
0.293740460000000E+02,-0.992766230000000E+02
0.293731750000000E+02,-0.992784290000000E+02
0.293723040000000E+02,-0.992788480000000E+02
0.293683150000000E+02,-0.992786920000000E+02
0.293683780000000E+02,-0.992606070000000E+02
0.293611570000000E+02,-0.992605060000000E+02
0.293611550000000E+02,-0.992561620000000E+02
0.293581720000000E+02,-0.992512700000000E+02
0.293573700000000E+02,-0.992510350000000E+02
0.293472150000000E+02,-0.992507720000000E+02
0.293471260000000E+02,-0.992580540000000E+02
0.293491440000000E+02,-0.992580000000000E+02
0.293512310000000E+02,-0.992606420000000E+02
0.293511450000000E+02,-0.992807910000000E+02
0.293470420000000E+02,-0.992811580000000E+02
0.293445890000000E+02,-0.992801390000000E+02
0.293317270000000E+02,-0.992800380000000E+02
0.293303520000000E+02,-0.992795940000000E+02
0.293336070000000E+02,-0.992687900000000E+02
0.293354240000000E+02,-0.992581060000000E+02
0.293319950000000E+02,-0.992581400000000E+02
0.293319930000000E+02,-0.992519140000000E+02
0.293248630000000E+02,-0.992519960000000E+02
0.293246830000000E+02,-0.992595560000000E+02
0.293216330000000E+02,-0.992641850000000E+02
0.293184500000000E+02,-0.992671720000000E+02
0.293175330000000E+02,-0.992669100000000E+02
0.293162030000000E+02,-0.992678530000000E+02
0.293164060000000E+02,-0.992742570000000E+02
0.293165040000000E+02,-0.992757270000000E+02
0.293101320000000E+02,-0.992766970000000E+02
0.292898200000000E+02,-0.992769390000000E+02
0.292792960000000E+02,-0.992755570000000E+02
0.292641660000000E+02,-0.992727650000000E+02
0.292635720000000E+02,-0.992811310000000E+02
0.292569920000000E+02,-0.992801660000000E+02
0.292510540000000E+02,-0.992805860000000E+02
0.292510540000000E+02,-0.992805860000000E+02
0.292485920000000E+02,-0.992803000000000E+02
0.292463690000000E+02,-0.992824970000000E+02
0.292303680000000E+02,-0.992830760000000E+02
0.292236970000000E+02,-0.992856390000000E+02
0.292175990000000E+02,-0.992891420000000E+02
0.292161780000000E+02,-0.992895350000000E+02
0.292068940000000E+02,-0.992893020000000E+02
0.291935980000000E+02,-0.992946340000000E+02
0.291853220000000E+02,-0.992970650000000E+02
0.291536180000000E+02,-0.993035730000000E+02
0.291533660000000E+02,-0.993055580000000E+02
0.291468780000000E+02,-0.993108850000000E+02
0.291466490000000E+02,-0.993117990000000E+02
0.291477490000000E+02,-0.993132880000000E+02
0.291598750000000E+02,-0.993239450000000E+02
0.291655600000000E+02,-0.993299790000000E+02
0.291682870000000E+02,-0.993380500000000E+02
0.291681490000000E+02,-0.993393300000000E+02
0.291670720000000E+02,-0.993412380000000E+02
0.291610870000000E+02,-0.993465640000000E+02
0.291579470000000E+02,-0.993463280000000E+02
0.291569840000000E+02,-0.993465370000000E+02
0.291564330000000E+02,-0.993475030000000E+02
0.291564330000000E+02,-0.993475030000000E+02
0.291567950000000E+02,-0.993631990000000E+02
0.291551900000000E+02,-0.993638770000000E+02
