LAT,LON
0.455933910000000E+02,-0.997077050000000E+02
0.455931710000000E+02,-0.996057810000000E+02
0.455931710000000E+02,-0.996057810000000E+02
0.455210410000000E+02,-0.996056600000000E+02
0.455210910000000E+02,-0.995438040000000E+02
0.455064130000000E+02,-0.995437120000000E+02
0.455063390000000E+02,-0.995230330000000E+02
0.454921320000000E+02,-0.995235640000000E+02
0.454921320000000E+02,-0.995235640000000E+02
0.454483040000000E+02,-0.995235290000000E+02
0.454482860000000E+02,-0.995441870000000E+02
0.453613770000000E+02,-0.995446690000000E+02
0.453613770000000E+02,-0.995446690000000E+02
0.453470180000000E+02,-0.995447060000000E+02
0.453470180000000E+02,-0.995447060000000E+02
0.453472720000000E+02,-0.997087090000000E+02
0.453183040000000E+02,-0.997088920000000E+02
0.453183040000000E+02,-0.997088920000000E+02
0.453184490000000E+02,-0.997499220000000E+02
0.453327620000000E+02,-0.997499300000000E+02
0.453329550000000E+02,-0.997704660000000E+02
0.453474730000000E+02,-0.997705860000000E+02
0.453477260000000E+02,-0.998529690000000E+02
0.453622210000000E+02,-0.998531100000000E+02
0.453623500000000E+02,-0.998736700000000E+02
0.453623500000000E+02,-0.998736700000000E+02
0.453913740000000E+02,-0.998737000000000E+02
0.453913590000000E+02,-0.998530640000000E+02
0.454493150000000E+02,-0.998533650000000E+02
0.454490450000000E+02,-0.997909400000000E+02
0.454636540000000E+02,-0.997909020000000E+02
0.454666940000000E+02,-0.997895360000000E+02
0.454718040000000E+02,-0.997908890000000E+02
0.454767710000000E+02,-0.998058810000000E+02
0.454796480000000E+02,-0.998117990000000E+02
0.454841950000000E+02,-0.998161270000000E+02
0.454957140000000E+02,-0.998207570000000E+02
0.454983880000000E+02,-0.998230040000000E+02
0.455006850000000E+02,-0.998264890000000E+02
0.455031970000000E+02,-0.998324920000000E+02
0.455071750000000E+02,-0.998325660000000E+02
0.455067800000000E+02,-0.997722540000000E+02
0.455076480000000E+02,-0.997708560000000E+02
0.455090190000000E+02,-0.997699440000000E+02
0.455212730000000E+02,-0.997699350000000E+02
0.455209780000000E+02,-0.997194410000000E+02
0.455216420000000E+02,-0.997168720000000E+02
0.455208210000000E+02,-0.997080910000000E+02
0.455354070000000E+02,-0.997080640000000E+02
0.455374870000000E+02,-0.997080450000000E+02
0.455702490000000E+02,-0.997078480000000E+02
0.455755520000000E+02,-0.997078150000000E+02
0.455933910000000E+02,-0.997077050000000E+02
END,END
