LAT,LON
0.372979420000000E+02,-0.121931867000000E+03
0.372978980000000E+02,-0.121929762000000E+03
0.372978980000000E+02,-0.121929762000000E+03
0.372943420000000E+02,-0.121927867000000E+03
0.372943420000000E+02,-0.121922766000000E+03
0.372822420000000E+02,-0.121922466000000E+03
0.372822420000000E+02,-0.121922466000000E+03
0.372805420000000E+02,-0.121923566000000E+03
0.372805420000000E+02,-0.121925866000000E+03
0.372814420000000E+02,-0.121927266000000E+03
0.372797420000000E+02,-0.121930967000000E+03
0.372748430000000E+02,-0.121932867000000E+03
0.372661430000000E+02,-0.121941267000000E+03
0.372551430000000E+02,-0.121950867000000E+03
0.372551430000000E+02,-0.121950867000000E+03
0.372571430000000E+02,-0.121954767000000E+03
0.372585420000000E+02,-0.121953637000000E+03
0.372638430000000E+02,-0.121962568000000E+03
0.372646390000000E+02,-0.121972776000000E+03
0.372647620000000E+02,-0.121981675000000E+03
0.372691430000000E+02,-0.121990969000000E+03
0.372691430000000E+02,-0.121990969000000E+03
0.372694020000000E+02,-0.121990917000000E+03
0.372694020000000E+02,-0.121990917000000E+03
0.372716430000000E+02,-0.121990869000000E+03
0.372726430000000E+02,-0.121989269000000E+03
0.372723430000000E+02,-0.121985568000000E+03
0.372749430000000E+02,-0.121978768000000E+03
0.372763430000000E+02,-0.121977668000000E+03
0.372834430000000E+02,-0.121976668000000E+03
0.372832430000000E+02,-0.121982568000000E+03
0.372861420000000E+02,-0.121984469000000E+03
0.372909420000000E+02,-0.121979268000000E+03
0.372904420000000E+02,-0.121976768000000E+03
0.372905420000000E+02,-0.121969768000000E+03
0.372930420000000E+02,-0.121970768000000E+03
0.372929420000000E+02,-0.121971868000000E+03
0.372937420000000E+02,-0.121971868000000E+03
0.372951420000000E+02,-0.121968568000000E+03
0.372959420000000E+02,-0.121962968000000E+03
0.372978540000000E+02,-0.121962543000000E+03
0.372978540000000E+02,-0.121962543000000E+03
0.372941420000000E+02,-0.121960468000000E+03
0.372941420000000E+02,-0.121954568000000E+03
0.372951420000000E+02,-0.121950067000000E+03
0.372951420000000E+02,-0.121950067000000E+03
0.372952420000000E+02,-0.121945367000000E+03
0.373014420000000E+02,-0.121944867000000E+03
0.373014420000000E+02,-0.121941667000000E+03
0.372942420000000E+02,-0.121938667000000E+03
0.372942420000000E+02,-0.121935967000000E+03
0.372979420000000E+02,-0.121931867000000E+03
END,END
