LAT,LON
0.311951800000000E+02,-0.851552630000000E+02
0.311954510000000E+02,-0.851426840000000E+02
0.311988420000000E+02,-0.851421490000000E+02
0.311990450000000E+02,-0.851213010000000E+02
0.311895050000000E+02,-0.851187260000000E+02
0.311909860000000E+02,-0.851110890000000E+02
0.311899069306753E+02,-0.851077481259772E+02
0.311899069306753E+02,-0.851077481259772E+02
0.311882048464722E+02,-0.851076338013579E+02
0.311871000482569E+02,-0.851075595949025E+02
0.311864510000000E+02,-0.851075160000000E+02
0.311861136739499E+02,-0.851072178226102E+02
0.311855155874475E+02,-0.851066891475431E+02
0.311853050000000E+02,-0.851065030000000E+02
0.311855384324569E+02,-0.851050963157161E+02
0.311856500000000E+02,-0.851044240000000E+02
0.311855517249918E+02,-0.851041695149350E+02
0.311847340000000E+02,-0.851020520000000E+02
0.311801530000000E+02,-0.850985070000000E+02
0.311777700000000E+02,-0.850984260000000E+02
0.311667270000000E+02,-0.851004470000000E+02
0.311665906601421E+02,-0.851004205476428E+02
0.311661124213195E+02,-0.851003277608057E+02
0.311661124213195E+02,-0.851003277608057E+02
0.311635880000000E+02,-0.851045750000000E+02
0.311563240000000E+02,-0.851104870000000E+02
0.311527720000000E+02,-0.851119770000000E+02
0.311479380000000E+02,-0.851128270000000E+02
0.311464930000000E+02,-0.851164750000000E+02
0.311413590000000E+02,-0.851214800000000E+02
0.311466110000000E+02,-0.851414530000000E+02
0.311468110000000E+02,-0.851476670000000E+02
0.311400350000000E+02,-0.851479050000000E+02
0.311348080000000E+02,-0.851394910000000E+02
0.311299510000000E+02,-0.851394670000000E+02
0.311298390000000E+02,-0.851474840000000E+02
0.311276860000000E+02,-0.851472710000000E+02
0.311259220000000E+02,-0.851478310000000E+02
0.311240440000000E+02,-0.851519020000000E+02
0.311038610000000E+02,-0.851521510000000E+02
0.311001900000000E+02,-0.851538950000000E+02
0.311003350000000E+02,-0.851573970000000E+02
0.310997850000000E+02,-0.851589680000000E+02
0.310928670000000E+02,-0.851614200000000E+02
0.310899920000000E+02,-0.851643890000000E+02
0.310900000000000E+02,-0.851502930000000E+02
0.310757310000000E+02,-0.851619570000000E+02
0.310788250000000E+02,-0.851685050000000E+02
0.310789900000000E+02,-0.851740870000000E+02
0.310737170000000E+02,-0.851760120000000E+02
0.310682640000000E+02,-0.851761200000000E+02
0.310673480000000E+02,-0.851795000000000E+02
0.310677840000000E+02,-0.851867390000000E+02
0.310675770000000E+02,-0.851874040000000E+02
0.310659050000000E+02,-0.851886020000000E+02
0.310643470000000E+02,-0.851915560000000E+02
0.310637740000000E+02,-0.851946700000000E+02
0.310640950000000E+02,-0.851973580000000E+02
0.310630410000000E+02,-0.851997270000000E+02
0.310630410000000E+02,-0.851997270000000E+02
0.310658590000000E+02,-0.851984230000000E+02
0.310680130000000E+02,-0.851985560000000E+02
0.310712890000000E+02,-0.851995150000000E+02
0.310757110000000E+02,-0.852018840000000E+02
0.310792390000000E+02,-0.852017510000000E+02
0.310832930000000E+02,-0.852012720000000E+02
0.310929160000000E+02,-0.851969870000000E+02
0.310987360000000E+02,-0.851956830000000E+02
0.311023560000000E+02,-0.851930210000000E+02
0.311086560000000E+02,-0.851818640000000E+02
0.311122750000000E+02,-0.851801060000000E+02
0.311171320000000E+02,-0.851802390000000E+02
0.311220120000000E+02,-0.851813300000000E+02
0.311299140000000E+02,-0.851853820000000E+02
0.311332140000000E+02,-0.851849550000000E+02
0.311487460000000E+02,-0.851857270000000E+02
0.311536030000000E+02,-0.851876450000000E+02
0.311555050000000E+02,-0.851875920000000E+02
0.311591020000000E+02,-0.851865530000000E+02
0.311556870000000E+02,-0.851807130000000E+02
0.311571080000000E+02,-0.851796370000000E+02
0.311609860000000E+02,-0.851850700000000E+02
0.311631570000000E+02,-0.851843950000000E+02
0.311660890000000E+02,-0.851816770000000E+02
0.311670970000000E+02,-0.851813040000000E+02
0.311870810000000E+02,-0.851811690000000E+02
0.311879450000000E+02,-0.851760790000000E+02
0.311877380000000E+02,-0.851749600000000E+02
0.311798800000000E+02,-0.851707500000000E+02
0.311789410000000E+02,-0.851695780000000E+02
0.311780610000000E+02,-0.851662240000000E+02
0.311798790000000E+02,-0.851646750000000E+02
0.311840020000000E+02,-0.851639540000000E+02
0.311951580000000E+02,-0.851594210000000E+02
0.311951800000000E+02,-0.851552630000000E+02
END,END
