LAT,LON
0.407880760000000E+02,-0.762437180000000E+02
0.407867150000000E+02,-0.762415860000000E+02
0.407841730000000E+02,-0.762461590000000E+02
0.407814770000000E+02,-0.762554930000000E+02
0.407801220000000E+02,-0.762489540000000E+02
0.407805590000000E+02,-0.762457650000000E+02
0.407771770000000E+02,-0.762370940000000E+02
0.407764700000000E+02,-0.762360570000000E+02
0.407757010000000E+02,-0.762357830000000E+02
0.407713140000000E+02,-0.762502800000000E+02
0.407713140000000E+02,-0.762502800000000E+02
0.407707010000000E+02,-0.762559230000000E+02
0.407689640000000E+02,-0.762608600000000E+02
0.407552220000000E+02,-0.762843990000000E+02
0.407500880000000E+02,-0.762907670000000E+02
0.407316240000000E+02,-0.763107590000000E+02
0.407253080000000E+02,-0.763291630000000E+02
0.407099250000000E+02,-0.763579320000000E+02
0.407023040000000E+02,-0.763640000000000E+02
0.406955510000000E+02,-0.763708170000000E+02
0.406716020000000E+02,-0.763847730000000E+02
0.406664810000000E+02,-0.763889670000000E+02
0.406664810000000E+02,-0.763889670000000E+02
0.406641230000000E+02,-0.763909980000000E+02
0.406642850000000E+02,-0.763961660000000E+02
0.406642850000000E+02,-0.763961660000000E+02
0.406649840000000E+02,-0.763939460000000E+02
0.406791730000000E+02,-0.764201370000000E+02
0.407125600000000E+02,-0.763746740000000E+02
0.407248290000000E+02,-0.763582590000000E+02
0.407250240000000E+02,-0.763585440000000E+02
0.407254320000000E+02,-0.763609540000000E+02
0.407210150000000E+02,-0.763694870000000E+02
0.407195040000000E+02,-0.763710500000000E+02
0.407176290000000E+02,-0.763692740000000E+02
0.407167130000000E+02,-0.763714080000000E+02
0.407149300000000E+02,-0.763780340000000E+02
0.407146110000000E+02,-0.763814620000000E+02
0.407149320000000E+02,-0.763831460000000E+02
0.407167860000000E+02,-0.763850390000000E+02
0.407152440000000E+02,-0.763888700000000E+02
0.407139740000000E+02,-0.763900320000000E+02
0.407120540000000E+02,-0.763932800000000E+02
0.407087400000000E+02,-0.764073830000000E+02
0.407086260000000E+02,-0.764088260000000E+02
0.407104580000000E+02,-0.764144180000000E+02
0.407160180000000E+02,-0.764167310000000E+02
0.407132500000000E+02,-0.764196180000000E+02
0.407085850000000E+02,-0.764157020000000E+02
0.407076220000000E+02,-0.764187480000000E+02
0.407086060000000E+02,-0.764226270000000E+02
0.407044880000000E+02,-0.764284590000000E+02
0.406994090000000E+02,-0.764319770000000E+02
0.406962060000000E+02,-0.764351630000000E+02
0.406966180000000E+02,-0.764360050000000E+02
0.406954060000000E+02,-0.764389510000000E+02
0.406929120000000E+02,-0.764405140000000E+02
0.406911730000000E+02,-0.764393120000000E+02
