LAT,LON
0.327570860841574E+02,-0.114527524042526E+03
0.327556750000000E+02,-0.114526811000000E+03
0.327500450000000E+02,-0.114527327000000E+03
0.327425420000000E+02,-0.114530709000000E+03
0.327424580000000E+02,-0.114529091000000E+03
0.327419780000000E+02,-0.114529045000000E+03
0.327322660000000E+02,-0.114535027000000E+03
0.327267420000000E+02,-0.114540353000000E+03
0.327231710000000E+02,-0.114545342000000E+03
0.327171300000000E+02,-0.114557916000000E+03
0.327168700000000E+02,-0.114598887000000E+03
0.326984470000000E+02,-0.114598684000000E+03
0.326984470000000E+02,-0.114616085000000E+03
0.326742480000000E+02,-0.114616285000000E+03
0.326706480000000E+02,-0.114617185000000E+03
0.326693480000000E+02,-0.114619585000000E+03
0.326692800000000E+02,-0.114684583000000E+03
0.326545710000000E+02,-0.114684735000000E+03
0.326545560000000E+02,-0.114693082000000E+03
0.326692120000000E+02,-0.114693204000000E+03
0.326691430000000E+02,-0.114697446000000E+03
0.326620780000000E+02,-0.114697476000000E+03
0.326638480000000E+02,-0.114702452000000E+03
0.326692110000000E+02,-0.114710727000000E+03
0.326691810000000E+02,-0.114719053000000E+03
0.326545780000000E+02,-0.114719130000000E+03
0.326542960000000E+02,-0.114753276000000E+03
0.326472210000000E+02,-0.114753227000000E+03
0.326472920000000E+02,-0.114758993000000E+03
0.326456210000000E+02,-0.114760104000000E+03
0.326271630000000E+02,-0.114761197000000E+03
0.326271630000000E+02,-0.114761197000000E+03
0.326257870000000E+02,-0.114761244000000E+03
0.326257160000000E+02,-0.114770141000000E+03
0.326335740000000E+02,-0.114769950000000E+03
0.326418670000000E+02,-0.114764978000000E+03
0.326357560000000E+02,-0.114774318000000E+03
0.326327264741289E+02,-0.114780046212724E+03
0.326327264741289E+02,-0.114780046212724E+03
0.326335790000000E+02,-0.114779215000000E+03
0.326358690000000E+02,-0.114774482000000E+03
0.326426660000000E+02,-0.114764382000000E+03
0.326446170000000E+02,-0.114763310000000E+03
0.326459960000000E+02,-0.114763512000000E+03
0.326480470000000E+02,-0.114765067000000E+03
0.326493910000000E+02,-0.114764950000000E+03
0.326551780000000E+02,-0.114758310000000E+03
0.326583040000000E+02,-0.114753111000000E+03
0.326641840000000E+02,-0.114748000000000E+03
0.326676930000000E+02,-0.114747848000000E+03
0.326721870000000E+02,-0.114745345000000E+03
0.326786710000000E+02,-0.114744491000000E+03
0.326988430000000E+02,-0.114730453000000E+03
0.326996750000000E+02,-0.114730041000000E+03
0.327042980000000E+02,-0.114730086000000E+03
0.327130710000000E+02,-0.114722746000000E+03
0.327187630000000E+02,-0.114719633000000E+03
0.327187630000000E+02,-0.114719633000000E+03
0.327216540000000E+02,-0.114717665000000E+03
0.327277580000000E+02,-0.114715788000000E+03
0.327303900000000E+02,-0.114714522000000E+03
0.327415810000000E+02,-0.114705717000000E+03
0.327452453443142E+02,-0.114702207838404E+03
0.327455480000000E+02,-0.114701918000000E+03
0.327455609807302E+02,-0.114701696951333E+03
0.327455788234346E+02,-0.114701393108180E+03
0.327456170000000E+02,-0.114700743000000E+03
0.327448460000000E+02,-0.114698790000000E+03
0.327376750000000E+02,-0.114688779000000E+03
0.327376641024149E+02,-0.114688423564995E+03
0.327375370000000E+02,-0.114684278000000E+03
0.327373674207250E+02,-0.114683240681921E+03
0.327368855966984E+02,-0.114680293359653E+03
0.327366140000000E+02,-0.114678632000000E+03
0.327363544855410E+02,-0.114677622121764E+03
0.327362180000000E+02,-0.114677091000000E+03
0.327342260000000E+02,-0.114667493000000E+03
0.327341917489381E+02,-0.114666744579700E+03
0.327338300000000E+02,-0.114658840000000E+03
0.327337990000000E+02,-0.114658260000000E+03
0.327336906139732E+02,-0.114657321339570E+03
0.327308460000000E+02,-0.114632686000000E+03
0.327282450000000E+02,-0.114618373000000E+03
0.327282725762859E+02,-0.114617990499079E+03
0.327284460000000E+02,-0.114615585000000E+03
0.327294270000000E+02,-0.114615733000000E+03
0.327340890000000E+02,-0.114614772000000E+03
0.327345160000000E+02,-0.114612697000000E+03
0.327349460000000E+02,-0.114581784000000E+03
0.327423210000000E+02,-0.114581736000000E+03
0.327422980000000E+02,-0.114564508000000E+03
0.327495540000000E+02,-0.114564447000000E+03
0.327498120000000E+02,-0.114539224000000E+03
0.327569490000000E+02,-0.114539093000000E+03
0.327570860841574E+02,-0.114527524042526E+03
END,END
