LAT,LON
0.350077390000000E+02,-0.796276270000000E+02
0.350033420000000E+02,-0.796247700000000E+02
0.349996030000000E+02,-0.796213200000000E+02
0.349859110000000E+02,-0.796190580000000E+02
0.349824570000000E+02,-0.796092890000000E+02
0.349783800000000E+02,-0.796112360000000E+02
0.349770510000000E+02,-0.796123200000000E+02
0.349767970000000E+02,-0.796174940000000E+02
0.349744160000000E+02,-0.796166030000000E+02
0.349729050000000E+02,-0.796151550000000E+02
0.349662600000000E+02,-0.796239690000000E+02
0.349655480000000E+02,-0.796264340000000E+02
0.349694180000000E+02,-0.796257070000000E+02
0.349752830000000E+02,-0.796332150000000E+02
0.349747340000000E+02,-0.796338830000000E+02
0.349667800000000E+02,-0.796359450000000E+02
0.349646820000000E+02,-0.796353920000000E+02
0.349612260000000E+02,-0.796403460000000E+02
0.349608690000000E+02,-0.796417110000000E+02
0.349684210000000E+02,-0.796540290000000E+02
0.349603250000000E+02,-0.796620670000000E+02
0.349646910000000E+02,-0.796671610000000E+02
0.349631580000000E+02,-0.796702770000000E+02
0.349534930000000E+02,-0.796678600000000E+02
0.349519590000000E+02,-0.796671090000000E+02
0.349519590000000E+02,-0.796671090000000E+02
0.349417670000000E+02,-0.796628850000000E+02
0.349396390000000E+02,-0.796775420000000E+02
0.349381470000000E+02,-0.796767460000000E+02
0.349381030000000E+02,-0.796779850000000E+02
0.349400060000000E+02,-0.796808510000000E+02
0.349411740000000E+02,-0.796811290000000E+02
0.349429010000000E+02,-0.796801750000000E+02
0.349474280000000E+02,-0.796841540000000E+02
0.349468080000000E+02,-0.796859680000000E+02
0.349428230000000E+02,-0.796927540000000E+02
0.349430060000000E+02,-0.796949510000000E+02
0.349425020000000E+02,-0.796967040000000E+02
0.349405790000000E+02,-0.796958140000000E+02
0.349377160000000E+02,-0.796926150000000E+02
0.349351740000000E+02,-0.796881100000000E+02
0.349332730000000E+02,-0.796802960000000E+02
0.349288750000000E+02,-0.796753470000000E+02
0.349257610000000E+02,-0.796748470000000E+02
0.349199910000000E+02,-0.796765160000000E+02
0.349173120000000E+02,-0.796801320000000E+02
0.349195100000000E+02,-0.796846630000000E+02
0.349249830000000E+02,-0.796841070000000E+02
0.349274330000000E+02,-0.796844120000000E+02
0.349285100000000E+02,-0.796851070000000E+02
0.349221890000000E+02,-0.796866650000000E+02
0.349216850000000E+02,-0.796900290000000E+02
0.349217990000000E+02,-0.797011500000000E+02
0.349137380000000E+02,-0.797015390000000E+02
0.349111500000000E+02,-0.797049860000000E+02
0.349079650000000E+02,-0.797114630000000E+02
0.349077810000000E+02,-0.797161460000000E+02
0.349090860000000E+02,-0.797181080000000E+02
0.349143400000000E+02,-0.797321500000000E+02
0.349106810000000E+02,-0.797414610000000E+02
0.349080690000000E+02,-0.797436560000000E+02
0.349031900000000E+02,-0.797457930000000E+02
0.349012680000000E+02,-0.797435400000000E+02
0.348987160000000E+02,-0.797427250000000E+02
0.348947130000000E+02,-0.797502760000000E+02
0.348948390000000E+02,-0.797531240000000E+02
0.348938510000000E+02,-0.797529900000000E+02
0.348914920000000E+02,-0.797516010000000E+02
0.348819020000000E+02,-0.797440400000000E+02
0.348751540000000E+02,-0.797420630000000E+02
0.348678540000000E+02,-0.797380140000000E+02
0.348641190000000E+02,-0.797425130000000E+02
0.348628570000000E+02,-0.797386730000000E+02
0.348585390000000E+02,-0.797426350000000E+02
0.348602520000000E+02,-0.797464440000000E+02
0.348564180000000E+02,-0.797476460000000E+02
0.348544890000000E+02,-0.797463510000000E+02
0.348495410000000E+02,-0.797508860000000E+02
0.348491520688477E+02,-0.797493027251953E+02
0.348502410000000E+02,-0.797435610000000E+02
0.348498110000000E+02,-0.797423290000000E+02
0.348479100000000E+02,-0.797447740000000E+02
0.348455520000000E+02,-0.797503300000000E+02
0.348441320000000E+02,-0.797519690000000E+02
0.348384670000000E+02,-0.797526580000000E+02
0.348344150000000E+02,-0.797456070000000E+02
0.348309820000000E+02,-0.797418260000000E+02
0.348287580000000E+02,-0.797467690000000E+02
0.348276430000000E+02,-0.797562530000000E+02
0.348259250000000E+02,-0.797575810000000E+02
0.348152300000000E+02,-0.797620800000000E+02
0.348096650000000E+02,-0.797616640000000E+02
0.348068370000000E+02,-0.797625390000000E+02
0.348068200000000E+02,-0.797629450000000E+02
0.348174940000000E+02,-0.797669080000000E+02
0.348094570000000E+02,-0.797711340000000E+02
0.348059310000000E+02,-0.797736070000000E+02
0.348059310000000E+02,-0.797736070000000E+02
0.348053780000000E+02,-0.798706930000000E+02
0.348064948364275E+02,-0.799247082197415E+02
0.348064948364275E+02,-0.799247082197415E+02
0.348076540000000E+02,-0.799223460000000E+02
0.348153260000000E+02,-0.799152630000000E+02
0.348164020000000E+02,-0.799132630000000E+02
0.348178220000000E+02,-0.799123740000000E+02
0.348224480000000E+02,-0.799118720000000E+02
0.348244170000000E+02,-0.799112050000000E+02
0.348267530000000E+02,-0.799112040000000E+02
0.348293410000000E+02,-0.799098700000000E+02
0.348352500000000E+02,-0.799080070000000E+02
0.348420970000000E+02,-0.799074210000000E+02
0.348459900000000E+02,-0.799050580000000E+02
0.348538900000000E+02,-0.799022480000000E+02
0.348557900000000E+02,-0.799009690000000E+02
0.348589260000000E+02,-0.798965500000000E+02
0.348599330000000E+02,-0.798936320000000E+02
0.348599550000000E+02,-0.798912990000000E+02
0.348606420000000E+02,-0.798918260000000E+02
0.348610540000000E+02,-0.798903810000000E+02
0.348610540000000E+02,-0.798895750000000E+02
0.348600920000000E+02,-0.798894090000000E+02
0.348601600000000E+02,-0.798890480000000E+02
0.348610760000000E+02,-0.798880470000000E+02
0.348630660000000E+02,-0.798831000000000E+02
0.348662710000000E+02,-0.798791250000000E+02
0.348710680000000E+02,-0.798747820000000E+02
0.348730280000000E+02,-0.798714960000000E+02
0.348776320000000E+02,-0.798657490000000E+02
0.348854680000000E+02,-0.798594450000000E+02
0.348899810000000E+02,-0.798561680000000E+02
0.348912630000000E+02,-0.798556960000000E+02
0.348995100000000E+02,-0.798485290000000E+02
0.349026480000000E+02,-0.798473610000000E+02
0.349059920000000E+02,-0.798473070000000E+02
0.349119460000000E+02,-0.798485330000000E+02
0.349157470000000E+02,-0.798500080000000E+02
0.349207150000000E+02,-0.798533470000000E+02
0.349258450000000E+02,-0.798542390000000E+02
0.349269670000000E+02,-0.798545730000000E+02
0.349271500000000E+02,-0.798551020000000E+02
0.349301730000000E+02,-0.798559650000000E+02
0.349302870000000E+02,-0.798566330000000E+02
0.349277680000000E+02,-0.798558530000000E+02
0.349273790000000E+02,-0.798561580000000E+02
0.349291190000000E+02,-0.798572720000000E+02
0.349309740000000E+02,-0.798574120000000E+02
0.349351410000000E+02,-0.798601110000000E+02
0.349347070000000E+02,-0.798581920000000E+02
0.349361720000000E+02,-0.798609740000000E+02
0.349372710000000E+02,-0.798613640000000E+02
0.349393070000000E+02,-0.798657030000000E+02
0.349482600000000E+02,-0.798704920000000E+02
0.349517870000000E+02,-0.798710780000000E+02
0.349548560000000E+02,-0.798706910000000E+02
0.349632860000000E+02,-0.798663290000000E+02
0.349696530000000E+02,-0.798649140000000E+02
0.349728140000000E+02,-0.798632470000000E+02
0.349748300000000E+02,-0.798627750000000E+02
0.349773490000000E+02,-0.798628050000000E+02
0.349802570000000E+02,-0.798637790000000E+02
0.349822020000000E+02,-0.798655330000000E+02
0.349860460000000E+02,-0.798741620000000E+02
0.349899850000000E+02,-0.798792560000000E+02
0.349911300000000E+02,-0.798790330000000E+02
0.349943610000000E+02,-0.798819240000000E+02
0.349954140000000E+02,-0.798809770000000E+02
0.349949570000000E+02,-0.798829540000000E+02
0.349971540000000E+02,-0.798812820000000E+02
0.349977040000000E+02,-0.798814770000000E+02
0.349966970000000E+02,-0.798826180000000E+02
0.349964690000000E+02,-0.798849010000000E+02
0.349993550000000E+02,-0.798854830000000E+02
0.349993090000000E+02,-0.798858170000000E+02
0.349960570000000E+02,-0.798858470000000E+02
0.349971350000000E+02,-0.798885740000000E+02
0.349988760000000E+02,-0.798892410000000E+02
0.349998020000000E+02,-0.798909100000000E+02
0.350009380000000E+02,-0.798918300000000E+02
0.350018908033203E+02,-0.798906496517578E+02
0.350026090000000E+02,-0.798876820000000E+02
0.350028160000000E+02,-0.798899920000000E+02
0.350048540000000E+02,-0.798908820000000E+02
0.350045340000000E+02,-0.798912160000000E+02
0.350029530000000E+02,-0.798909380000000E+02
0.350027480000000E+02,-0.798921910000000E+02
0.350032520000000E+02,-0.798933600000000E+02
0.350044660000000E+02,-0.798939990000000E+02
0.350050850000000E+02,-0.798963370000000E+02
0.350057500000000E+02,-0.798971710000000E+02
0.350077650000000E+02,-0.798970030000000E+02
0.350106270000000E+02,-0.798949700000000E+02
0.350137860000000E+02,-0.798916000000000E+02
0.350139460000000E+02,-0.798896520000000E+02
0.350147930000000E+02,-0.798901800000000E+02
0.350160530000000E+02,-0.798888430000000E+02
0.350179990000000E+02,-0.798889810000000E+02
0.350188460000000E+02,-0.798876450000000E+02
0.350194420000000E+02,-0.798875890000000E+02
0.350197630000000E+02,-0.798887020000000E+02
0.350209310000000E+02,-0.798890910000000E+02
0.350237470000000E+02,-0.798885600000000E+02
0.350253950000000E+02,-0.798876950000000E+02
0.350272490000000E+02,-0.798847430000000E+02
0.350269960000000E+02,-0.798830450000000E+02
0.350269960000000E+02,-0.798830450000000E+02
0.350260800000000E+02,-0.798829340000000E+02
0.350220710000000E+02,-0.798804040000000E+02
0.350207650000000E+02,-0.798789570000000E+02
0.350176090000000E+02,-0.798675610000000E+02
0.350181140000000E+02,-0.798639990000000E+02
0.350169480000000E+02,-0.798589870000000E+02
0.350157810000000E+02,-0.798560920000000E+02
0.350164000000000E+02,-0.798536150000000E+02
0.350182780000000E+02,-0.798516110000000E+02
0.350207520000000E+02,-0.798502480000000E+02
0.350233210000000E+02,-0.798501120000000E+02
0.350255180000000E+02,-0.798386410000000E+02
0.350234120000000E+02,-0.798382790000000E+02
0.350205260000000E+02,-0.798367190000000E+02
0.350140240000000E+02,-0.798320970000000E+02
0.350140470000000E+02,-0.798312890000000E+02
0.350146490000000E+02,-0.798243620000000E+02
0.350160850000000E+02,-0.798231620000000E+02
0.350179860000000E+02,-0.798230220000000E+02
0.350205740000000E+02,-0.798243860000000E+02
0.350233900000000E+02,-0.798268080000000E+02
0.350268260000000E+02,-0.798260020000000E+02
0.350266200000000E+02,-0.798244980000000E+02
0.350171390000000E+02,-0.798174820000000E+02
0.350167960000000E+02,-0.798151160000000E+02
0.350176890000000E+02,-0.798140310000000E+02
0.350193610000000E+02,-0.798132790000000E+02
0.350219710000000E+02,-0.798099110000000E+02
0.350211010000000E+02,-0.798063470000000E+02
0.350225890000000E+02,-0.797971050000000E+02
0.350208930000000E+02,-0.797890600000000E+02
0.350211210000000E+02,-0.797877800000000E+02
0.350225410000000E+02,-0.797854970000000E+02
0.350218520000000E+02,-0.797787310000000E+02
0.350228120000000E+02,-0.797738870000000E+02
0.350300460000000E+02,-0.797641950000000E+02
0.350330710000000E+02,-0.797620660000000E+02
0.350318070000000E+02,-0.797601290000000E+02
0.350306160000000E+02,-0.797592670000000E+02
0.350281200000000E+02,-0.797591300000000E+02
0.350250970000000E+02,-0.797596880000000E+02
0.350101890000000E+02,-0.797455590000000E+02
0.350035960000000E+02,-0.797399330000000E+02
0.350052700000000E+02,-0.797333930000000E+02
0.350093700000000E+02,-0.797323370000000E+02
0.350127350000000E+02,-0.797348720000000E+02
0.350165380000000E+02,-0.797334260000000E+02
0.350150270000000E+02,-0.797307810000000E+02
0.350200900000000E+02,-0.797246590000000E+02
0.350211670000000E+02,-0.797224610000000E+02
0.350230700000000E+02,-0.797146940000000E+02
0.350223150000000E+02,-0.797106020000000E+02
0.350272860000000E+02,-0.797021950000000E+02
0.350294160000000E+02,-0.797007470000000E+02
0.350263480000000E+02,-0.796954300000000E+02
0.350248590000000E+02,-0.796866880000000E+02
0.350234390000000E+02,-0.796825960000000E+02
0.350276300000000E+02,-0.796754400000000E+02
0.350309960000000E+02,-0.796729060000000E+02
0.350341550000000E+02,-0.796682010000000E+02
0.350343160000000E+02,-0.796653320000000E+02
0.350311320000000E+02,-0.796630510000000E+02
0.350297120000000E+02,-0.796589020000000E+02
0.350297120000000E+02,-0.796589020000000E+02
0.350279460000000E+02,-0.796511920000000E+02
0.350302790000000E+02,-0.796419760000000E+02
0.350281840000000E+02,-0.796383880000000E+02
0.350226060000000E+02,-0.796380550000000E+02
0.350227420000000E+02,-0.796367470000000E+02
0.350241460000000E+02,-0.796338680000000E+02
0.350231080000000E+02,-0.796329610000000E+02
0.350219630000000E+02,-0.796331010000000E+02
0.350192620000000E+02,-0.796346890000000E+02
0.350162860000000E+02,-0.796373910000000E+02
0.350152550000000E+02,-0.796365010000000E+02
0.350169470000000E+02,-0.796308490000000E+02
0.350136490000000E+02,-0.796292370000000E+02
0.350077390000000E+02,-0.796276270000000E+02
END,END
