LAT,LON
0.419981249288531E+02,-0.789188550362300E+02
0.419975590000000E+02,-0.788747590000000E+02
0.419981090000000E+02,-0.787497540000000E+02
0.419998770000000E+02,-0.785966500000000E+02
0.419997675660899E+02,-0.785283078125126E+02
0.419997675660899E+02,-0.785283078125126E+02
0.419970480000000E+02,-0.785284630000000E+02
0.419969560000000E+02,-0.785269920000000E+02
0.419980080000000E+02,-0.785255200000000E+02
0.419979160000000E+02,-0.785250300000000E+02
0.419966440000000E+02,-0.785250980000000E+02
0.419934000000000E+02,-0.785293180000000E+02
0.419905110000000E+02,-0.785367730000000E+02
0.419874940000000E+02,-0.785416780000000E+02
0.419850930000000E+02,-0.785436710000000E+02
0.419784640000000E+02,-0.785579850000000E+02
0.419719940000000E+02,-0.785663500000000E+02
0.419701180000000E+02,-0.785719880000000E+02
0.419685410000000E+02,-0.785726310000000E+02
0.419644480000000E+02,-0.785718650000000E+02
0.419614290000000E+02,-0.785689850000000E+02
0.419607890000000E+02,-0.785663200000000E+02
0.419611090000000E+02,-0.785652170000000E+02
0.419631440000000E+02,-0.785646650000000E+02
0.419701580000000E+02,-0.785664040000000E+02
0.419704390000000E+02,-0.785646040000000E+02
0.419676480000000E+02,-0.785538500000000E+02
0.419692090000000E+02,-0.785499070000000E+02
0.419701850000000E+02,-0.785444730000000E+02
0.419684690000000E+02,-0.785415020000000E+02
0.419661140000000E+02,-0.785417480000000E+02
0.419626430000000E+02,-0.785412280000000E+02
0.419576690000000E+02,-0.785364040000000E+02
0.419575190000000E+02,-0.785342840000000E+02
0.419575190000000E+02,-0.785342840000000E+02
0.419499630000000E+02,-0.785342510000000E+02
0.419488030000000E+02,-0.785332700000000E+02
0.419490310000000E+02,-0.785328410000000E+02
0.419501290000000E+02,-0.785329940000000E+02
0.419520270000000E+02,-0.785323500000000E+02
0.419538780000000E+02,-0.785308480000000E+02
0.419542670000000E+02,-0.785294380000000E+02
0.419537400000000E+02,-0.785267420000000E+02
0.419541280000000E+02,-0.785244450000000E+02
0.419552010000000E+02,-0.785215340000000E+02
0.419580810000000E+02,-0.785180090000000E+02
0.419588810000000E+02,-0.785163540000000E+02
0.419587200000000E+02,-0.785152210000000E+02
0.419574610000000E+02,-0.785132620000000E+02
0.419561580000000E+02,-0.785130180000000E+02
0.419545340000000E+02,-0.785112730000000E+02
0.419547590000000E+02,-0.785036760000000E+02
