LAT,LON
0.381689570000000E+02,-0.889174060000000E+02
0.381691240000000E+02,-0.889084820000000E+02
0.381763710000000E+02,-0.889053580000000E+02
0.381814060000000E+02,-0.889044000000000E+02
0.381858550000000E+02,-0.889043440000000E+02
0.381859480000000E+02,-0.889035660000000E+02
0.381693000000000E+02,-0.889037670000000E+02
0.381696840000000E+02,-0.888896780000000E+02
0.381841240000000E+02,-0.888894950000000E+02
0.381842350000000E+02,-0.888800440000000E+02
0.381850100000000E+02,-0.888704630000000E+02
0.381759960000000E+02,-0.888648900000000E+02
0.381689950000000E+02,-0.888617540000000E+02
0.381630950000000E+02,-0.888558130000000E+02
0.381630480000000E+02,-0.888524170000000E+02
0.381702210000000E+02,-0.888522970000000E+02
0.381702210000000E+02,-0.888336490000000E+02
0.381695080000000E+02,-0.888151580000000E+02
0.381695080000000E+02,-0.888151580000000E+02
0.381547480000000E+02,-0.888153430000000E+02
0.381553200000000E+02,-0.888143580000000E+02
0.381550210000000E+02,-0.887960400000000E+02
0.381406030000000E+02,-0.887969710000000E+02
0.381404390000000E+02,-0.887785130000000E+02
0.381332750000000E+02,-0.887786320000000E+02
0.381333940000000E+02,-0.887969730000000E+02
0.381262760000000E+02,-0.887969450000000E+02
0.381262760000000E+02,-0.887969450000000E+02
0.381265280000000E+02,-0.888342310000000E+02
0.381441040000000E+02,-0.888339180000000E+02
0.381484980000000E+02,-0.888344990000000E+02
0.381487210000000E+02,-0.888453470000000E+02
0.381449250000000E+02,-0.888466400000000E+02
0.381437570000000E+02,-0.888475380000000E+02
0.381432970000000E+02,-0.888559410000000E+02
0.381399780000000E+02,-0.888581120000000E+02
0.381383530000000E+02,-0.888584880000000E+02
0.381376660000000E+02,-0.888594430000000E+02
0.381337690000000E+02,-0.888733200000000E+02
0.381340920000000E+02,-0.888775040000000E+02
0.381287180000000E+02,-0.888847510000000E+02
0.381259470000000E+02,-0.888873520000000E+02
0.381259470000000E+02,-0.888873520000000E+02
0.381259050000000E+02,-0.888903740000000E+02
0.381256970000000E+02,-0.889032410000000E+02
0.381256810000000E+02,-0.889042790000000E+02
0.381256520000000E+02,-0.889068090000000E+02
0.381255920000000E+02,-0.889119280000000E+02
0.381004040000000E+02,-0.889117770000000E+02
0.381004040000000E+02,-0.889117770000000E+02
0.381004610000000E+02,-0.889124320000000E+02
0.381080360000000E+02,-0.889126040000000E+02
0.381087690000000E+02,-0.889137910000000E+02
0.381074420000000E+02,-0.889152680000000E+02
0.381054050000000E+02,-0.889138210000000E+02
0.381033220000000E+02,-0.889135900000000E+02
0.381009660000000E+02,-0.889213510000000E+02
0.380980600000000E+02,-0.889214970000000E+02
0.380980600000000E+02,-0.889208020000000E+02
0.380965260000000E+02,-0.889205120000000E+02
0.380958860000000E+02,-0.889223370000000E+02
0.380971420000000E+02,-0.889239290000000E+02
0.380971420000000E+02,-0.889239290000000E+02
0.381111960000000E+02,-0.889238980000000E+02
0.381112190000000E+02,-0.889291120000000E+02
0.381158420000000E+02,-0.889291980000000E+02
0.381194800000000E+02,-0.889271420000000E+02
0.381210360000000E+02,-0.889269970000000E+02
0.381245640000000E+02,-0.889307430000000E+02
0.381254940000000E+02,-0.889307170000000E+02
0.381254910000000E+02,-0.889317140000000E+02
0.381254640000000E+02,-0.889385000000000E+02
0.381253860000000E+02,-0.889454500000000E+02
0.381253860000000E+02,-0.889454500000000E+02
0.381260980000000E+02,-0.889428100000000E+02
0.381291640000000E+02,-0.889425200000000E+02
0.381441310000000E+02,-0.889340300000000E+02
0.381431700000000E+02,-0.889286410000000E+02
0.381396220000000E+02,-0.889294530000000E+02
0.381400110000000E+02,-0.889271930000000E+02
0.381433300000000E+02,-0.889265550000000E+02
0.381443820000000E+02,-0.889273660000000E+02
0.381453023780273E+02,-0.889294016363281E+02
0.381464420000000E+02,-0.889297130000000E+02
0.381500350000000E+02,-0.889256840000000E+02
0.381456170000000E+02,-0.889195710000000E+02
0.381442670000000E+02,-0.889196000000000E+02
0.381437180000000E+02,-0.889189920000000E+02
0.381456400000000E+02,-0.889182090000000E+02
0.381504920000000E+02,-0.889219460000000E+02
0.381557330000000E+02,-0.889228430000000E+02
0.381609960000000E+02,-0.889251900000000E+02
0.381671290000000E+02,-0.889218270000000E+02
0.381668310000000E+02,-0.889202040000000E+02
0.381659390000000E+02,-0.889190450000000E+02
0.381659160000000E+02,-0.889166670000000E+02
0.381681120000000E+02,-0.889157680000000E+02
0.381689570000000E+02,-0.889174060000000E+02
END,END
