LAT,LON
0.424119810000000E+02,-0.715590460000000E+02
0.424019230000000E+02,-0.715282530000000E+02
0.423958870000000E+02,-0.715264170000000E+02
0.423979200000000E+02,-0.715174410000000E+02
0.423972020000000E+02,-0.715028170000000E+02
0.423953050000000E+02,-0.715010160000000E+02
0.423958860000000E+02,-0.714869600000000E+02
0.423957270000000E+02,-0.714864400000000E+02
0.423949940000000E+02,-0.714868730000000E+02
0.423935190000000E+02,-0.714865260000000E+02
0.423929810000000E+02,-0.714852230000000E+02
0.423899240000000E+02,-0.714723850000000E+02
0.423899240000000E+02,-0.714723850000000E+02
0.423804770000000E+02,-0.714751390000000E+02
0.423804770000000E+02,-0.714751390000000E+02
0.423675010000000E+02,-0.716030630000000E+02
0.423675010000000E+02,-0.716030630000000E+02
0.423704930000000E+02,-0.716079110000000E+02
0.423871810000000E+02,-0.715802140000000E+02
0.423977400000000E+02,-0.716039270000000E+02
0.423977400000000E+02,-0.716039270000000E+02
0.424070200000000E+02,-0.715854300000000E+02
0.424119810000000E+02,-0.715590460000000E+02
END,END
