LAT,LON
0.424836710000000E+02,-0.721008840000000E+02
0.424845310000000E+02,-0.720995340000000E+02
0.424845310000000E+02,-0.720995340000000E+02
0.424693950000000E+02,-0.720774740000000E+02
0.424667970000000E+02,-0.720761920000000E+02
0.424621560000000E+02,-0.720765000000000E+02
0.424595960000000E+02,-0.720745860000000E+02
0.424573110000000E+02,-0.720690600000000E+02
0.424435040000000E+02,-0.720578250000000E+02
0.424382240000000E+02,-0.720544300000000E+02
0.424368060000000E+02,-0.720511290000000E+02
0.424367590000000E+02,-0.720440620000000E+02
0.424373530000000E+02,-0.720405750000000E+02
0.424387920000000E+02,-0.720371180000000E+02
0.424391910000000E+02,-0.720334520000000E+02
0.424344380000000E+02,-0.720265260000000E+02
0.424316120000000E+02,-0.720263520000000E+02
0.424301720000000E+02,-0.720270320000000E+02
0.424290520000000E+02,-0.720283290000000E+02
0.424279040000000E+02,-0.720249000000000E+02
0.424279040000000E+02,-0.720249000000000E+02
0.424275190000000E+02,-0.720235160000000E+02
0.424259870000000E+02,-0.720234560000000E+02
0.424245930000000E+02,-0.720247520000000E+02
0.424233830000000E+02,-0.720284550000000E+02
0.424143770000000E+02,-0.720307430000000E+02
0.424075650000000E+02,-0.720292660000000E+02
0.424040540000000E+02,-0.720349460000000E+02
0.423956330000000E+02,-0.720310920000000E+02
0.423922270000000E+02,-0.720306930000000E+02
0.423922960000000E+02,-0.720331910000000E+02
0.423905600000000E+02,-0.720384030000000E+02
0.423880230000000E+02,-0.720373860000000E+02
0.423852790000000E+02,-0.720353830000000E+02
0.423852790000000E+02,-0.720353830000000E+02
0.423898490000000E+02,-0.720446240000000E+02
0.423900110000000E+02,-0.720463420000000E+02
0.423889560000000E+02,-0.720550520000000E+02
0.423893390000000E+02,-0.720585660000000E+02
0.423780700000000E+02,-0.720774390000000E+02
0.423793610000000E+02,-0.720782110000000E+02
0.423824700000000E+02,-0.720783660000000E+02
0.423842070000000E+02,-0.720768860000000E+02
0.423853730000000E+02,-0.720771640000000E+02
0.423875260000000E+02,-0.720798890000000E+02
0.423877170000000E+02,-0.720876830000000E+02
0.423841350000000E+02,-0.720945850000000E+02
0.423782350000000E+02,-0.721025970000000E+02
0.423742330000000E+02,-0.720981180000000E+02
0.423737070000000E+02,-0.720967920000000E+02
0.423740510000000E+02,-0.720932780000000E+02
0.423760210000000E+02,-0.720911270000000E+02
0.423761580000000E+02,-0.720901410000000E+02
0.423756100000000E+02,-0.720887840000000E+02
0.423731220000000E+02,-0.720857320000000E+02
0.423566920000000E+02,-0.721135080000000E+02
0.423566920000000E+02,-0.721135080000000E+02
0.423637800000000E+02,-0.721237110000000E+02
0.423637800000000E+02,-0.721237110000000E+02
0.423669380000000E+02,-0.721282040000000E+02
0.423669380000000E+02,-0.721282040000000E+02
0.424176160000000E+02,-0.722051740000000E+02
0.424213980000000E+02,-0.722057980000000E+02
0.424217070000000E+02,-0.722091010000000E+02
0.424217070000000E+02,-0.722091010000000E+02
0.424233020000000E+02,-0.721961830000000E+02
0.424317070000000E+02,-0.721828970000000E+02
0.424320970000000E+02,-0.721855450000000E+02
0.424334460000000E+02,-0.721868410000000E+02
0.424378350000000E+02,-0.721848040000000E+02
0.424431840000000E+02,-0.721805750000000E+02
0.424449670000000E+02,-0.721782600000000E+02
0.424462010000000E+02,-0.721741540000000E+02
0.424426560000000E+02,-0.721685060000000E+02
0.424425120000000E+02,-0.721658160000000E+02
0.424836710000000E+02,-0.721008840000000E+02
END,END
