LAT,LON
0.380933030000000E+02,-0.819594450000000E+02
0.380896530000000E+02,-0.819640810000000E+02
0.380885500000000E+02,-0.819638960000000E+02
0.380859740000000E+02,-0.819620520000000E+02
0.380792000000000E+02,-0.819652850000000E+02
0.380786270000000E+02,-0.819659570000000E+02
0.380787290000000E+02,-0.819675300000000E+02
0.380777280000000E+02,-0.819689380000000E+02
0.380677200000000E+02,-0.819680180000000E+02
0.380637150000000E+02,-0.819723350000000E+02
0.380544940000000E+02,-0.819724900000000E+02
0.380481610000000E+02,-0.819711540000000E+02
0.380453680000000E+02,-0.819672980000000E+02
0.380458070000000E+02,-0.819657060000000E+02
0.380455780000000E+02,-0.819632860000000E+02
0.380426480000000E+02,-0.819559730000000E+02
0.380414680000000E+02,-0.819548180000000E+02
0.380394380000000E+02,-0.819545640000000E+02
0.380379080000000E+02,-0.819509480000000E+02
0.380380490000000E+02,-0.819472210000000E+02
0.380371160000000E+02,-0.819388560000000E+02
0.380354970000000E+02,-0.819311720000000E+02
0.380334680000000E+02,-0.819253040000000E+02
0.380354970000000E+02,-0.819179940000000E+02
0.380337410000000E+02,-0.819164020000000E+02
0.380320170000000E+02,-0.819161970000000E+02
0.380298400000000E+02,-0.819084120000000E+02
0.380304680000000E+02,-0.819057230000000E+02
0.380295210000000E+02,-0.819052880000000E+02
0.380279270000000E+02,-0.819084300000000E+02
0.380286320000000E+02,-0.819164020000000E+02
0.380286030000000E+02,-0.819243520000000E+02
0.380281800000000E+02,-0.819279150000000E+02
0.380272330000000E+02,-0.819295440000000E+02
0.380272330000000E+02,-0.819295440000000E+02
0.380253560000000E+02,-0.819325070000000E+02
0.380258010000000E+02,-0.819338510000000E+02
0.380255940000000E+02,-0.819370880000000E+02
0.380245420000000E+02,-0.819414800000000E+02
0.380237810000000E+02,-0.819430350000000E+02
0.380211050000000E+02,-0.819435230000000E+02
0.380209290000000E+02,-0.819542900000000E+02
0.380226300000000E+02,-0.819597530000000E+02
0.380235450000000E+02,-0.819668330000000E+02
0.380222240000000E+02,-0.819686210000000E+02
0.380197400000000E+02,-0.819699380000000E+02
0.380191500000000E+02,-0.819713930000000E+02
0.380186630000000E+02,-0.819723210000000E+02
0.380191410000000E+02,-0.819741130000000E+02
0.380209270000000E+02,-0.819758800000000E+02
0.380223200000000E+02,-0.819760600000000E+02
0.380231500000000E+02,-0.819768200000000E+02
0.380231450000000E+02,-0.819792660000000E+02
0.380216000000000E+02,-0.819835150000000E+02
0.380223250000000E+02,-0.819856180000000E+02
0.380235690000000E+02,-0.819875070000000E+02
0.380238070000000E+02,-0.819904660000000E+02
0.380203330000000E+02,-0.819987230000000E+02
0.380204360000000E+02,-0.820069240000000E+02
0.380218790000000E+02,-0.820104780000000E+02
0.380222650000000E+02,-0.820128710000000E+02
0.380204330000000E+02,-0.820165690000000E+02
0.380181910000000E+02,-0.820165280000000E+02
0.380169320000000E+02,-0.820179350000000E+02
0.380182440000000E+02,-0.820235760000000E+02
0.380179450000000E+02,-0.820254600000000E+02
0.380170170000000E+02,-0.820267640000000E+02
0.380159040000000E+02,-0.820272630000000E+02
0.380152570000000E+02,-0.820303690000000E+02
0.380152920000000E+02,-0.820384140000000E+02
0.380145770000000E+02,-0.820452350000000E+02
0.380145770000000E+02,-0.820452350000000E+02
0.380113480000000E+02,-0.820569860000000E+02
0.380113480000000E+02,-0.820569860000000E+02
0.380112020000000E+02,-0.820575210000000E+02
0.380112020000000E+02,-0.820575210000000E+02
0.380093550000000E+02,-0.820644170000000E+02
0.380065550000000E+02,-0.820659390000000E+02
0.380060290000000E+02,-0.820669520000000E+02
0.380065320000000E+02,-0.820699600000000E+02
0.380074250000000E+02,-0.820715230000000E+02
0.380074250000000E+02,-0.820715230000000E+02
0.380090730000000E+02,-0.820728250000000E+02
0.380120030000000E+02,-0.820765290000000E+02
0.380197350000000E+02,-0.820947310000000E+02
0.380206260000000E+02,-0.821002290000000E+02
0.380214270000000E+02,-0.821020820000000E+02
0.380249260000000E+02,-0.821084790000000E+02
0.380277870000000E+02,-0.821113170000000E+02
0.380289990000000E+02,-0.821136040000000E+02
0.380296390000000E+02,-0.821161510000000E+02
0.380296360000000E+02,-0.821188130000000E+02
0.380288570000000E+02,-0.821254880000000E+02
0.380298210000000E+02,-0.821307250000000E+02
0.380309890000000E+02,-0.821317080000000E+02
0.380357040000000E+02,-0.821312710000000E+02
0.380369180000000E+02,-0.821321090000000E+02
0.380386590000000E+02,-0.821353200000000E+02
0.380388660000000E+02,-0.821391110000000E+02
0.380401270000000E+02,-0.821436550000000E+02
0.380423240000000E+02,-0.821431620000000E+02
0.380446580000000E+02,-0.821414240000000E+02
0.380463980000000E+02,-0.821409600000000E+02
0.380585770000000E+02,-0.821476110000000E+02
0.380601330000000E+02,-0.821469730000000E+02
0.380623070000000E+02,-0.821436430000000E+02
0.380633810000000E+02,-0.821405150000000E+02
0.380638580000000E+02,-0.821304970000000E+02
0.380634880000000E+02,-0.821227200000000E+02
0.380638790000000E+02,-0.821204040000000E+02
0.380652750000000E+02,-0.821193630000000E+02
0.380683660000000E+02,-0.821188740000000E+02
0.380700830000000E+02,-0.821190490000000E+02
0.380716160000000E+02,-0.821198030000000E+02
0.380722560000000E+02,-0.821209900000000E+02
0.380716820000000E+02,-0.821236830000000E+02
0.380692130000000E+02,-0.821285240000000E+02
0.380702030000000E+02,-0.821424510000000E+02
0.380715550000000E+02,-0.821449110000000E+02
0.380739360000000E+02,-0.821465610000000E+02
0.380772090000000E+02,-0.821460090000000E+02
0.380790170000000E+02,-0.821450520000000E+02
0.380803210000000E+02,-0.821435750000000E+02
0.380802500000000E+02,-0.821378990000000E+02
0.380824910000000E+02,-0.821313820000000E+02
0.380854170000000E+02,-0.821248570000000E+02
0.380868590000000E+02,-0.821232900000000E+02
0.380879110000000E+02,-0.821230890000000E+02
0.380879110000000E+02,-0.821230890000000E+02
0.380878650000000E+02,-0.821215220000000E+02
0.380870660000000E+02,-0.821215820000000E+02
0.380832900000000E+02,-0.821264000000000E+02
0.380802440000000E+02,-0.821223000000000E+02
0.380786910000000E+02,-0.821149440000000E+02
0.380799540000000E+02,-0.821056770000000E+02
0.380815350000000E+02,-0.821023190000000E+02
0.380835950000000E+02,-0.821009010000000E+02
0.380850380000000E+02,-0.821009600000000E+02
0.380853590000000E+02,-0.820994540000000E+02
0.380837310000000E+02,-0.820935810000000E+02
0.380814020000000E+02,-0.820912860000000E+02
0.380800290000000E+02,-0.820889670000000E+02
0.380795260000000E+02,-0.820867660000000E+02
0.380811300000000E+02,-0.820808020000000E+02
0.380840370000000E+02,-0.820781380000000E+02
0.380874020000000E+02,-0.820779940000000E+02
0.380889580000000E+02,-0.820800800000000E+02
0.380910180000000E+02,-0.820806020000000E+02
0.380950460000000E+02,-0.820794440000000E+02
0.380996480000000E+02,-0.820754190000000E+02
0.380993190000000E+02,-0.820737160000000E+02
0.380945300000000E+02,-0.820729090000000E+02
0.380969870000000E+02,-0.820671100000000E+02
0.380942610000000E+02,-0.820657020000000E+02
0.380925930000000E+02,-0.820636220000000E+02
0.380987580000000E+02,-0.820607280000000E+02
0.380987440000000E+02,-0.820570680000000E+02
0.380972520000000E+02,-0.820574960000000E+02
0.380965100000000E+02,-0.820568740000000E+02
0.380964220000000E+02,-0.820558950000000E+02
0.380977880000000E+02,-0.820515120000000E+02
0.380990950000000E+02,-0.820514200000000E+02
0.380995960000000E+02,-0.820500440000000E+02
0.380993180000000E+02,-0.820437330000000E+02
0.380985130000000E+02,-0.820408790000000E+02
0.381023430000000E+02,-0.820427740000000E+02
0.381017560000000E+02,-0.820532050000000E+02
0.381074010000000E+02,-0.820545000000000E+02
0.381069540000000E+02,-0.820477300000000E+02
0.381078130000000E+02,-0.820396130000000E+02
0.381015720000000E+02,-0.820340790000000E+02
0.381015720000000E+02,-0.820340790000000E+02
0.380999850000000E+02,-0.820326720000000E+02
0.380987080000000E+02,-0.820335770000000E+02
0.380905240000000E+02,-0.820265230000000E+02
0.380900120000000E+02,-0.820255990000000E+02
0.380901580000000E+02,-0.820234180000000E+02
0.380909570000000E+02,-0.820218680000000E+02
0.380915870000000E+02,-0.820214100000000E+02
0.380930540000000E+02,-0.820214500000000E+02
0.380933620000000E+02,-0.820180450000000E+02
0.380929760000000E+02,-0.820152830000000E+02
0.380915490000000E+02,-0.820151810000000E+02
0.380892910000000E+02,-0.820132970000000E+02
0.380884300000000E+02,-0.820060190000000E+02
0.380908910000000E+02,-0.820023680000000E+02
0.380928350000000E+02,-0.820048840000000E+02
0.380960190000000E+02,-0.820012080000000E+02
0.380961470000000E+02,-0.819952140000000E+02
0.380929230000000E+02,-0.819925140000000E+02
0.380942830000000E+02,-0.819894870000000E+02
0.380957940000000E+02,-0.819891120000000E+02
0.380960770000000E+02,-0.819884920000000E+02
0.380944030000000E+02,-0.819758150000000E+02
0.380933510000000E+02,-0.819748300000000E+02
0.380919770000000E+02,-0.819748000000000E+02
0.380906500000000E+02,-0.819735830000000E+02
0.380907660000000E+02,-0.819701070000000E+02
0.380927360000000E+02,-0.819642870000000E+02
0.380942240000000E+02,-0.819625490000000E+02
0.380942930000000E+02,-0.819612460000000E+02
0.380933030000000E+02,-0.819594450000000E+02
END,END
0.380542070000000E+02,-0.822102770000000E+02
0.380520350000000E+02,-0.822093670000000E+02
0.380504550000000E+02,-0.822078100000000E+02
0.380494320000000E+02,-0.822051950000000E+02
0.380505780000000E+02,-0.822002810000000E+02
0.380511270000000E+02,-0.821925990000000E+02
0.380494980000000E+02,-0.821918150000000E+02
0.380463140000000E+02,-0.821923140000000E+02
0.380451770000000E+02,-0.821944250000000E+02
0.380406320000000E+02,-0.821843580000000E+02
0.380398280000000E+02,-0.821785730000000E+02
0.380387040000000E+02,-0.821757660000000E+02
0.380371680000000E+02,-0.821730210000000E+02
0.380339290000000E+02,-0.821698500000000E+02
