LAT,LON
0.423672340000000E+02,-0.710715710000000E+02
0.423586970000000E+02,-0.710770950000000E+02
0.423580180000000E+02,-0.710792380000000E+02
0.423580180000000E+02,-0.710792380000000E+02
0.423567290000000E+02,-0.710833070000000E+02
0.423554170000000E+02,-0.710874450000000E+02
0.423554170000000E+02,-0.710874450000000E+02
0.423541970000000E+02,-0.710912960000000E+02
0.423541970000000E+02,-0.710912960000000E+02
0.423602970000000E+02,-0.710950960000000E+02
0.423612970000000E+02,-0.710942960000000E+02
0.423626970000000E+02,-0.710909960000000E+02
0.423664970000000E+02,-0.710882960000000E+02
0.423664970000000E+02,-0.710882960000000E+02
0.423672970000000E+02,-0.710881960000000E+02
0.423675970000000E+02,-0.710859960000000E+02
0.423670970000000E+02,-0.710818960000000E+02
0.423684820000000E+02,-0.710739760000000E+02
0.423672340000000E+02,-0.710715710000000E+02
END,END
