LAT,LON
0.388123510000000E+02,-0.968961470000000E+02
0.388049420000000E+02,-0.969087540000000E+02
0.387831600000000E+02,-0.969087630000000E+02
0.387829580000000E+02,-0.968343320000000E+02
0.387106540000000E+02,-0.968348920000000E+02
0.387106030000000E+02,-0.967790600000000E+02
0.386960980000000E+02,-0.967791840000000E+02
0.386958860000000E+02,-0.967445380000000E+02
0.386953590000000E+02,-0.967449180000000E+02
0.386816310000000E+02,-0.967451120000000E+02
0.386817570000000E+02,-0.967081590000000E+02
0.386817570000000E+02,-0.967081590000000E+02
0.386527240000000E+02,-0.967082400000000E+02
0.386526740000000E+02,-0.967265620000000E+02
0.386381450000000E+02,-0.967266420000000E+02
0.386383050000000E+02,-0.967812850000000E+02
0.386342550000000E+02,-0.967821620000000E+02
0.386240240000000E+02,-0.967821610000000E+02
0.386236590000000E+02,-0.967851940000000E+02
0.386226060000000E+02,-0.967864780000000E+02
0.386193350000000E+02,-0.967869750000000E+02
0.386175040000000E+02,-0.967856060000000E+02
0.386166330000000E+02,-0.967865760000000E+02
0.386166930000000E+02,-0.968006630000000E+02
0.386095900000000E+02,-0.968008010000000E+02
0.386095900000000E+02,-0.968008010000000E+02
0.386095390000000E+02,-0.968568190000000E+02
0.385954000000000E+02,-0.968567820000000E+02
0.385954150000000E+02,-0.968749990000000E+02
0.385808400000000E+02,-0.968750370000000E+02
0.385809140000000E+02,-0.968937170000000E+02
0.385674930000000E+02,-0.968936450000000E+02
0.385674930000000E+02,-0.968936450000000E+02
0.385668330000000E+02,-0.969121470000000E+02
0.385952210000000E+02,-0.969122500000000E+02
0.385951030000000E+02,-0.969301590000000E+02
0.386093620000000E+02,-0.969302860000000E+02
0.386093180000000E+02,-0.969582610000000E+02
0.386076900000000E+02,-0.969580570000000E+02
0.385907180000000E+02,-0.969617630000000E+02
0.385805550000000E+02,-0.969625550000000E+02
0.385804590000000E+02,-0.969856270000000E+02
0.385950340000000E+02,-0.969856940000000E+02
0.385947290000000E+02,-0.970042470000000E+02
0.385947290000000E+02,-0.970042470000000E+02
0.386338780000000E+02,-0.970041210000000E+02
0.386294120000000E+02,-0.970146380000000E+02
0.386274280000000E+02,-0.970178530000000E+02
0.386232710000000E+02,-0.970216980000000E+02
0.386232480000000E+02,-0.970226270000000E+02
0.386232480000000E+02,-0.970226270000000E+02
0.386523930000000E+02,-0.970227030000000E+02
0.386524390000000E+02,-0.970397190000000E+02
0.386495370000000E+02,-0.970427500000000E+02
0.386475010000000E+02,-0.970428090000000E+02
0.386403170000000E+02,-0.970463700000000E+02
0.386385540000000E+02,-0.970513170000000E+02
0.386503440000000E+02,-0.970616050000000E+02
0.386671430000000E+02,-0.970680070000000E+02
0.386671120000000E+02,-0.970593230000000E+02
0.386684713916016E+02,-0.970444642347656E+02
0.386743980000000E+02,-0.970408020000000E+02
0.386813650000000E+02,-0.970408430000000E+02
0.386812840000000E+02,-0.970041780000000E+02
0.386957440000000E+02,-0.970040770000000E+02
0.386957210000000E+02,-0.970015950000000E+02
0.387538130000000E+02,-0.970016340000000E+02
0.387538130000000E+02,-0.970016340000000E+02
0.387542270000000E+02,-0.970002920000000E+02
0.387541890000000E+02,-0.969831130000000E+02
0.387769100000000E+02,-0.969830100000000E+02
0.387790380000000E+02,-0.969813160000000E+02
0.387786270000000E+02,-0.969793870000000E+02
0.387833430000000E+02,-0.969709120000000E+02
0.387843730000000E+02,-0.969704450000000E+02
0.387872100000000E+02,-0.969712350000000E+02
0.387878050000000E+02,-0.969703000000000E+02
0.387861130000000E+02,-0.969664120000000E+02
0.387834640000000E+02,-0.969624100000000E+02
0.387833050000000E+02,-0.969455450000000E+02
0.387844000000000E+02,-0.969377910000000E+02
0.387861850000000E+02,-0.969351900000000E+02
0.387917910000000E+02,-0.969378790000000E+02
0.387919510000000E+02,-0.969387850000000E+02
0.387913100000000E+02,-0.969399250000000E+02
0.387921110000000E+02,-0.969415330000000E+02
0.387962060000000E+02,-0.969393410000000E+02
0.387990890000000E+02,-0.969332880000000E+02
0.387990200000000E+02,-0.969314170000000E+02
0.387977610000000E+02,-0.969272650000000E+02
0.388122220000000E+02,-0.969272340000000E+02
0.388123510000000E+02,-0.968961470000000E+02
END,END
