LAT,LON
0.370279710000000E+02,-0.889800370000000E+02
0.370204930000000E+02,-0.889778090000000E+02
0.370145040000000E+02,-0.889770930000000E+02
0.370123960000000E+02,-0.889568260000000E+02
0.370026680000000E+02,-0.889580220000000E+02
0.370023250000000E+02,-0.889576510000000E+02
0.370016390000000E+02,-0.889531130000000E+02
0.370018460000000E+02,-0.889432390000000E+02
0.370052330000000E+02,-0.889431540000000E+02
0.370056680000000E+02,-0.889341930000000E+02
0.370000530000000E+02,-0.889344210000000E+02
0.369966690000000E+02,-0.889339680000000E+02
0.369979730000000E+02,-0.889159630000000E+02
0.369907210000000E+02,-0.889157090000000E+02
0.369910560000000E+02,-0.888938220000000E+02
0.369837310000000E+02,-0.888935960000000E+02
0.369835690000000E+02,-0.888869770000000E+02
0.369835690000000E+02,-0.888869770000000E+02
0.369764730000000E+02,-0.888867820000000E+02
0.369680040000000E+02,-0.888875290000000E+02
0.369591900000000E+02,-0.888841110000000E+02
0.369486350000000E+02,-0.888771600000000E+02
0.369451800000000E+02,-0.888787880000000E+02
0.369451800000000E+02,-0.888787880000000E+02
0.369440810000000E+02,-0.888784750000000E+02
0.369428470000000E+02,-0.888843790000000E+02
0.369429400000000E+02,-0.888871450000000E+02
0.369439550000000E+02,-0.888905470000000E+02
0.369407010000000E+02,-0.888980380000000E+02
0.369403590000000E+02,-0.889014610000000E+02
0.369395350000000E+02,-0.889036290000000E+02
0.369390320000000E+02,-0.889039710000000E+02
0.369383680000000E+02,-0.889036580000000E+02
0.369383680000000E+02,-0.889036580000000E+02
0.369377190000000E+02,-0.889039620000000E+02
0.369373150000000E+02,-0.889052260000000E+02
0.369403150000000E+02,-0.889115550000000E+02
0.369382340000000E+02,-0.889280940000000E+02
0.369361060000000E+02,-0.889306320000000E+02
0.369326200000000E+02,-0.889409250000000E+02
0.369331520000000E+02,-0.889479390000000E+02
0.369324890000000E+02,-0.889486240000000E+02
0.369315260000000E+02,-0.889480920000000E+02
0.369308520000000E+02,-0.889484860000000E+02
0.369298330000000E+02,-0.889512460000000E+02
0.369286420000000E+02,-0.889570620000000E+02
0.369291680000000E+02,-0.889607390000000E+02
0.369303350000000E+02,-0.889612240000000E+02
0.369287770000000E+02,-0.889655300000000E+02
0.369248160000000E+02,-0.889719140000000E+02
0.369248150000000E+02,-0.889741090000000E+02
0.369257300000000E+02,-0.889766750000000E+02
0.369253620000000E+02,-0.889814640000000E+02
0.369241250000000E+02,-0.889822330000000E+02
0.369224540000000E+02,-0.889843130000000E+02
0.369222250000000E+02,-0.889850840000000E+02
0.369228500000000E+02,-0.889864810000000E+02
