LAT,LON
0.389531060000000E+02,-0.945222310000000E+02
0.389518060000000E+02,-0.944944310000000E+02
0.389526060000000E+02,-0.944894300000000E+02
0.389513060000000E+02,-0.944807300000000E+02
0.389498060000000E+02,-0.944430290000000E+02
0.389477060000000E+02,-0.944357290000000E+02
0.389420060000000E+02,-0.944381290000000E+02
0.389420060000000E+02,-0.944381290000000E+02
0.389402060000000E+02,-0.944382290000000E+02
0.389360860000000E+02,-0.944372530000000E+02
0.389368540000000E+02,-0.944479410000000E+02
0.389306070000000E+02,-0.944495290000000E+02
0.389060070000000E+02,-0.944513290000000E+02
0.389045070000000E+02,-0.944620300000000E+02
0.389058470000000E+02,-0.944647260000000E+02
0.389058470000000E+02,-0.944647260000000E+02
0.389078310000000E+02,-0.944650940000000E+02
0.389149190000000E+02,-0.944647420000000E+02
0.389192070000000E+02,-0.944639740000000E+02
0.389212870000000E+02,-0.944627900000000E+02
0.389232710000000E+02,-0.944624060000000E+02
0.389242370000000E+02,-0.944653570000000E+02
0.389228420000000E+02,-0.944704930000000E+02
0.389218950000000E+02,-0.944708700000000E+02
0.389200230000000E+02,-0.944699260000000E+02
0.389194630000000E+02,-0.944708540000000E+02
0.389184710000000E+02,-0.944781180000000E+02
0.389189990000000E+02,-0.944822460000000E+02
0.389161190000000E+02,-0.944760700000000E+02
0.389164390000000E+02,-0.944726940000000E+02
0.389158470000000E+02,-0.944719260000000E+02
0.389130310000000E+02,-0.944711100000000E+02
0.389098630000000E+02,-0.944760700000000E+02
0.389057350000000E+02,-0.944767740000000E+02
0.389027430000000E+02,-0.944764700000000E+02
0.389016710000000E+02,-0.944770460000000E+02
0.388996270000000E+02,-0.944807600000000E+02
0.388987590000000E+02,-0.944834460000000E+02
0.388990950000000E+02,-0.944848700000000E+02
0.388997670000000E+02,-0.944850780000000E+02
0.388999750000000E+02,-0.944850140000000E+02
0.389000070000000E+02,-0.944856060000000E+02
0.388997990000000E+02,-0.944857980000000E+02
0.388996230000000E+02,-0.944854460000000E+02
0.388989670000000E+02,-0.944857340000000E+02
0.388976710000000E+02,-0.944906300000000E+02
0.388977830000000E+02,-0.944935260000000E+02
0.388977830000000E+02,-0.944935260000000E+02
0.389018790000000E+02,-0.944886940000000E+02
0.389075070000000E+02,-0.944883300000000E+02
0.389089070000000E+02,-0.945237310000000E+02
0.389089070000000E+02,-0.945237310000000E+02
0.389112070000000E+02,-0.945241310000000E+02
0.389185060000000E+02,-0.945276310000000E+02
0.389237060000000E+02,-0.945276310000000E+02
0.389253060000000E+02,-0.945275310000000E+02
0.389251060000000E+02,-0.945232310000000E+02
0.389531060000000E+02,-0.945222310000000E+02
END,END
