LAT,LON
0.388698620000000E+02,-0.956499500000000E+02
0.388695940000000E+02,-0.955756350000000E+02
0.388695940000000E+02,-0.955756350000000E+02
0.388599680000000E+02,-0.955754440000000E+02
0.388490290000000E+02,-0.955768880000000E+02
0.388432630000000E+02,-0.955798410000000E+02
0.388392140000000E+02,-0.955831450000000E+02
0.388344790000000E+02,-0.955841960000000E+02
0.388342960000000E+02,-0.955831730000000E+02
0.388318490000000E+02,-0.955818850000000E+02
0.388286690000000E+02,-0.955821470000000E+02
0.388176190000000E+02,-0.955865590000000E+02
0.388160640000000E+02,-0.955848330000000E+02
0.388113520000000E+02,-0.955818850000000E+02
0.388115030000000E+02,-0.956119640000000E+02
0.387534680000000E+02,-0.956120390000000E+02
0.387532930000000E+02,-0.956255320000000E+02
0.387532930000000E+02,-0.956255320000000E+02
0.387532930000000E+02,-0.956492570000000E+02
0.387826420000000E+02,-0.956490950000000E+02
0.387827150000000E+02,-0.956676820000000E+02
0.387788030000000E+02,-0.956693190000000E+02
0.387715300000000E+02,-0.956757200000000E+02
0.387697000000000E+02,-0.956740840000000E+02
0.387679610000000E+02,-0.956745810000000E+02
0.387678930000000E+02,-0.956755160000000E+02
0.387681220000000E+02,-0.956862400000000E+02
0.387828530000000E+02,-0.956864440000000E+02
0.387825480000000E+02,-0.957157460000000E+02
0.387840820000000E+02,-0.957218050000000E+02
0.387866700000000E+02,-0.957235870000000E+02
0.387969370000000E+02,-0.957237110000000E+02
0.387969870000000E+02,-0.957053260000000E+02
0.388116270000000E+02,-0.957055060000000E+02
0.388112710000000E+02,-0.957426060000000E+02
0.388404340000000E+02,-0.957428350000000E+02
0.388403020000000E+02,-0.957618170000000E+02
0.388256180000000E+02,-0.957615050000000E+02
0.388252610000000E+02,-0.957979100000000E+02
0.388252610000000E+02,-0.957979100000000E+02
0.388255810000000E+02,-0.958166810000000E+02
0.388402200000000E+02,-0.958167710000000E+02
0.388407370000000E+02,-0.958540880000000E+02
0.388552830000000E+02,-0.958540400000000E+02
0.388566090000000E+02,-0.958550940000000E+02
0.388566090000000E+02,-0.958550940000000E+02
0.388595170000000E+02,-0.958480160000000E+02
0.388615080000000E+02,-0.958444780000000E+02
0.388692670000000E+02,-0.958360260000000E+02
0.388692670000000E+02,-0.958360260000000E+02
0.388688570000000E+02,-0.957997180000000E+02
0.388696530000000E+02,-0.957241040000000E+02
0.388696560000000E+02,-0.957230100000000E+02
0.388696790000000E+02,-0.957148880000000E+02
0.388406510000000E+02,-0.957148740000000E+02
0.388408150000000E+02,-0.956963600000000E+02
0.388698200000000E+02,-0.956965710000000E+02
0.388700570000000E+02,-0.956871000000000E+02
0.388698890000000E+02,-0.956685990000000E+02
0.388698620000000E+02,-0.956499500000000E+02
END,END
