LAT,LON
0.352536900000000E+02,-0.810837020000000E+02
0.352628900000000E+02,-0.810865820000000E+02
0.352636100000000E+02,-0.810886300000000E+02
0.352644580000000E+02,-0.810840060000000E+02
0.352643140000000E+02,-0.810780380000000E+02
0.352643140000000E+02,-0.810780380000000E+02
0.352605220000000E+02,-0.810749010000000E+02
0.352587300000000E+02,-0.810726290000000E+02
0.352536430000000E+02,-0.810705170000000E+02
0.352522990000000E+02,-0.810706290000000E+02
0.352490670000000E+02,-0.810734610000000E+02
0.352490670000000E+02,-0.810734610000000E+02
0.352501710000000E+02,-0.810776210000000E+02
0.352529700000000E+02,-0.810814140000000E+02
0.352536900000000E+02,-0.810837020000000E+02
END,END
