LAT,LON
0.451516070000000E+02,-0.974123730000000E+02
0.451228260000000E+02,-0.974123820000000E+02
0.451228650000000E+02,-0.973917810000000E+02
0.451083720000000E+02,-0.973917280000000E+02
0.451083290000000E+02,-0.974021190000000E+02
0.451151030000000E+02,-0.974021170000000E+02
0.451151330000000E+02,-0.974123690000000E+02
0.450937710000000E+02,-0.974122010000000E+02
0.450935450000000E+02,-0.974324700000000E+02
0.450650160000000E+02,-0.974322470000000E+02
0.450648990000000E+02,-0.974118280000000E+02
0.450500400000000E+02,-0.974119640000000E+02
0.450504080000000E+02,-0.974383740000000E+02
0.450429680000000E+02,-0.974384120000000E+02
0.450429460000000E+02,-0.974528660000000E+02
0.450505200000000E+02,-0.974528310000000E+02
0.450507000000000E+02,-0.974732700000000E+02
0.450357500000000E+02,-0.974735500000000E+02
0.450357500000000E+02,-0.974735500000000E+02
0.450356280000000E+02,-0.974940380000000E+02
0.450214150000000E+02,-0.974940840000000E+02
0.450004190000000E+02,-0.974940530000000E+02
0.449852460000000E+02,-0.974942400000000E+02
0.449782940000000E+02,-0.974942980000000E+02
0.449782940000000E+02,-0.974942980000000E+02
0.449784890000000E+02,-0.975347400000000E+02
0.450359780000000E+02,-0.975348110000000E+02
0.450359780000000E+02,-0.975348110000000E+02
0.450423110000000E+02,-0.975369050000000E+02
0.450502900000000E+02,-0.975380940000000E+02
0.450531250000000E+02,-0.975374800000000E+02
0.450565990000000E+02,-0.975352850000000E+02
0.450582450000000E+02,-0.975348970000000E+02
0.451083330000000E+02,-0.975348400000000E+02
0.451083330000000E+02,-0.975348400000000E+02
0.451516270000000E+02,-0.975351450000000E+02
0.451515080000000E+02,-0.975081710000000E+02
0.451515030000000E+02,-0.975074280000000E+02
0.451516070000000E+02,-0.974123730000000E+02
END,END
