LAT,LON
0.408344000000000E+02,-0.739888830000000E+02
0.408276000000000E+02,-0.739763820000000E+02
0.408276000000000E+02,-0.739763820000000E+02
0.408141000000000E+02,-0.739852830000000E+02
0.408144000000000E+02,-0.739882830000000E+02
0.408122000000000E+02,-0.739904830000000E+02
0.408063000000000E+02,-0.739941830000000E+02
0.408063000000000E+02,-0.739941830000000E+02
0.408084000000000E+02,-0.739978830000000E+02
0.408084000000000E+02,-0.739978830000000E+02
0.408110000000000E+02,-0.739963830000000E+02
0.408176000000000E+02,-0.739938830000000E+02
0.408215000000000E+02,-0.739907830000000E+02
0.408245000000000E+02,-0.739961830000000E+02
0.408245000000000E+02,-0.739961830000000E+02
0.408344000000000E+02,-0.739888830000000E+02
END,END
