LAT,LON
0.439773080000000E+02,-0.760597700000000E+02
0.439764730000000E+02,-0.760600900000000E+02
0.439761980000000E+02,-0.760585060000000E+02
0.439764950000000E+02,-0.760564160000000E+02
0.439779360000000E+02,-0.760538830000000E+02
0.439789290000000E+02,-0.760472030000000E+02
0.439785550000000E+02,-0.760467100000000E+02
0.439771590000000E+02,-0.760467610000000E+02
0.439766090000000E+02,-0.760473290000000E+02
0.439686290000000E+02,-0.760477420000000E+02
0.439663660000000E+02,-0.760491990000000E+02
0.439570130000000E+02,-0.760578740000000E+02
0.439570130000000E+02,-0.760578740000000E+02
0.439498930000000E+02,-0.760628240000000E+02
0.439476610000000E+02,-0.760661030000000E+02
0.439471570000000E+02,-0.760711990000000E+02
0.439481860000000E+02,-0.760752820000000E+02
0.439507460000000E+02,-0.760796820000000E+02
0.439507860000000E+02,-0.760867390000000E+02
0.439479310000000E+02,-0.760910760000000E+02
0.439419160000000E+02,-0.760957880000000E+02
0.439412990000000E+02,-0.760930980000000E+02
0.439421470000000E+02,-0.760876220000000E+02
0.439427640000000E+02,-0.760857240000000E+02
0.439443650000000E+02,-0.760847430000000E+02
0.439446860000000E+02,-0.760820850000000E+02
0.439415310000000E+02,-0.760756910000000E+02
0.439384910000000E+02,-0.760717030000000E+02
0.439345810000000E+02,-0.760721460000000E+02
0.439336440000000E+02,-0.760664500000000E+02
0.439297570000000E+02,-0.760568940000000E+02
0.439232160000000E+02,-0.760473720000000E+02
0.439228020000000E+02,-0.760368680000000E+02
0.439239900000000E+02,-0.760321220000000E+02
0.439256820000000E+02,-0.760297480000000E+02
0.439254990000000E+02,-0.760292740000000E+02
0.439205140000000E+02,-0.760255120000000E+02
0.439143140000000E+02,-0.760186830000000E+02
0.439143140000000E+02,-0.760186830000000E+02
0.439102230000000E+02,-0.760260870000000E+02
0.439052190000000E+02,-0.760412710000000E+02
0.438991700000000E+02,-0.760461900000000E+02
0.439021170000000E+02,-0.760977430000000E+02
0.438897560000000E+02,-0.760990450000000E+02
0.438897560000000E+02,-0.760990450000000E+02
0.438899380000000E+02,-0.761034090000000E+02
0.438847620000000E+02,-0.761205100000000E+02
0.438906390000000E+02,-0.761253010000000E+02
0.438939550000000E+02,-0.761263410000000E+02
0.438962630000000E+02,-0.761233680000000E+02
0.439033310000000E+02,-0.761204020000000E+02
0.439074010000000E+02,-0.761206270000000E+02
0.439093870000000E+02,-0.761243340000000E+02
0.439111238511975E+02,-0.761252736298435E+02
0.439111238511975E+02,-0.761252736298435E+02
0.439119712604569E+02,-0.761251448445879E+02
0.439127730000000E+02,-0.761250230000000E+02
0.439137864308980E+02,-0.761252936108504E+02
0.439141489758359E+02,-0.761253904192209E+02
0.439198386724463E+02,-0.761269097074537E+02
0.439266274212361E+02,-0.761287224695142E+02
0.439307959261433E+02,-0.761298355623357E+02
0.439330820000000E+02,-0.761304460000000E+02
0.439403555879287E+02,-0.761336971856969E+02
0.439456140000000E+02,-0.761343590000000E+02
0.439456140000000E+02,-0.761343590000000E+02
0.439500460000000E+02,-0.761267590000000E+02
0.439506200000000E+02,-0.761251640000000E+02
0.439506400000000E+02,-0.761220630000000E+02
0.439501600000000E+02,-0.761208600000000E+02
0.439501590000000E+02,-0.761230440000000E+02
0.439497020000000E+02,-0.761232330000000E+02
0.439484450000000E+02,-0.761208270000000E+02
0.439511010000000E+02,-0.761151640000000E+02
0.439575070000000E+02,-0.761068760000000E+02
0.439595890000000E+02,-0.761048520000000E+02
0.439623340000000E+02,-0.761034290000000E+02
0.439640480000000E+02,-0.761008350000000E+02
0.439662670000000E+02,-0.761000130000000E+02
0.439714830000000E+02,-0.760933670000000E+02
0.439742970000000E+02,-0.760886190000000E+02
0.439765400000000E+02,-0.760795640000000E+02
0.439758310000000E+02,-0.760741180000000E+02
0.439752600000000E+02,-0.760734530000000E+02
0.439720580000000E+02,-0.760736100000000E+02
0.439704800000000E+02,-0.760749080000000E+02
0.439676220000000E+02,-0.760760790000000E+02
0.439668450000000E+02,-0.760718670000000E+02
0.439745290000000E+02,-0.760602160000000E+02
0.439747120000000E+02,-0.760571130000000E+02
0.439767010000000E+02,-0.760525530000000E+02
0.439777300000000E+02,-0.760484050000000E+02
0.439780960000000E+02,-0.760491010000000E+02
0.439772040000000E+02,-0.760532810000000E+02
0.439759690000000E+02,-0.760563530000000E+02
0.439756260000000E+02,-0.760593610000000E+02
0.439760380000000E+02,-0.760606280000000E+02
0.439768160000000E+02,-0.760604690000000E+02
0.439773080000000E+02,-0.760597700000000E+02
END,END
