LAT,LON
0.326879330000000E+02,-0.973561950000000E+02
0.326882330000000E+02,-0.973469950000000E+02
0.326866320000000E+02,-0.973417950000000E+02
0.326866320000000E+02,-0.973401950000000E+02
0.326883330000000E+02,-0.973400950000000E+02
0.326887330000000E+02,-0.973207940000000E+02
0.326926630000000E+02,-0.973151840000000E+02
0.326999320000000E+02,-0.973127940000000E+02
0.326999320000000E+02,-0.973127940000000E+02
0.326987330000000E+02,-0.973087940000000E+02
0.326965320000000E+02,-0.973058940000000E+02
0.326866320000000E+02,-0.973063940000000E+02
0.326744330000000E+02,-0.973116940000000E+02
0.326696340000000E+02,-0.973060940000000E+02
0.326696340000000E+02,-0.973060940000000E+02
0.326694340000000E+02,-0.973104940000000E+02
0.326655350000000E+02,-0.973268930000000E+02
0.326642880000000E+02,-0.973366100000000E+02
0.326676340000000E+02,-0.973525950000000E+02
0.326676340000000E+02,-0.973525950000000E+02
0.326683330000000E+02,-0.973556950000000E+02
0.326717320000000E+02,-0.973563950000000E+02
0.326846330000000E+02,-0.973565950000000E+02
0.326879330000000E+02,-0.973561950000000E+02
END,END
