LAT,LON
0.382673340000000E+02,-0.804365140000000E+02
0.382550440000000E+02,-0.804135050000000E+02
0.382526400000000E+02,-0.804090050000000E+02
0.382381170000000E+02,-0.803822150000000E+02
0.382355560000000E+02,-0.803877600000000E+02
0.382353980000000E+02,-0.803937970000000E+02
0.382305020000000E+02,-0.803993140000000E+02
0.382303420000000E+02,-0.804002710000000E+02
0.382308690000000E+02,-0.804016060000000E+02
0.382335250000000E+02,-0.804052620000000E+02
0.382293350000000E+02,-0.804030590000000E+02
0.382238400000000E+02,-0.803983310000000E+02
0.382217780000000E+02,-0.803953430000000E+02
0.382170630000000E+02,-0.803944470000000E+02
0.382165370000000E+02,-0.803948240000000E+02
0.382170640000000E+02,-0.803958680000000E+02
0.382203370000000E+02,-0.803978680000000E+02
0.382220226436523E+02,-0.804005437675781E+02
0.382221020000000E+02,-0.804030610000000E+02
0.382201790000000E+02,-0.804032070000000E+02
0.382196070000000E+02,-0.804036720000000E+02
0.382187840000000E+02,-0.804099990000000E+02
0.382179380000000E+02,-0.804122040000000E+02
0.382153290000000E+02,-0.804151930000000E+02
0.382147790000000E+02,-0.804154840000000E+02
0.382127880000000E+02,-0.804150780000000E+02
0.382117120000000E+02,-0.804175150000000E+02
0.382113230000000E+02,-0.804202430000000E+02
0.382119430000000E+02,-0.804364320000000E+02
0.382115540000000E+02,-0.804370710000000E+02
0.382099510000000E+02,-0.804376510000000E+02
0.382086690000000E+02,-0.804408130000000E+02
0.382088980000000E+02,-0.804417420000000E+02
0.382131790000000E+02,-0.804456000000000E+02
0.382149180000000E+02,-0.804516360000000E+02
0.382365940000000E+02,-0.804612180000000E+02
0.382374870000000E+02,-0.804631920000000E+02
0.382374400000000E+02,-0.804648750000000E+02
0.382358120000000E+02,-0.804754390000000E+02
0.382369250000000E+02,-0.804779390000000E+02
0.382369250000000E+02,-0.804779390000000E+02
0.382497770000000E+02,-0.804597410000000E+02
0.382673340000000E+02,-0.804365140000000E+02
END,END
0.381500510000000E+02,-0.803621270000000E+02
0.381397970000000E+02,-0.803623660000000E+02
0.381142690000000E+02,-0.803632070000000E+02
0.380855170000000E+02,-0.803213150000000E+02
0.380768290000000E+02,-0.803086180000000E+02
0.380466290000000E+02,-0.802646770000000E+02
0.380427580000000E+02,-0.802331130000000E+02
0.380427580000000E+02,-0.802331130000000E+02
0.380409720000000E+02,-0.802336620000000E+02
0.380396210000000E+02,-0.802350500000000E+02
0.380398260000000E+02,-0.802384370000000E+02
0.380420670000000E+02,-0.802426640000000E+02
0.380424330000000E+02,-0.802443430000000E+02
0.380419280000000E+02,-0.802477000000000E+02
0.380408510000000E+02,-0.802486850000000E+02
0.380385160000000E+02,-0.802487690000000E+02
0.380373490000000E+02,-0.802480730000000E+02
0.380349480000000E+02,-0.802424270000000E+02
0.380331180000000E+02,-0.802398500000000E+02
0.380270980000000E+02,-0.802373280000000E+02
0.380260450000000E+02,-0.802374430000000E+02
0.380249920000000E+02,-0.802383980000000E+02
0.380252400000000E+02,-0.802460660000000E+02
0.380236590000000E+02,-0.802497930000000E+02
0.380233160000000E+02,-0.802525100000000E+02
0.380247830000000E+02,-0.802571970000000E+02
0.380251740000000E+02,-0.802603800000000E+02
