LAT,LON
0.420765320000000E+02,-0.833069880000000E+02
0.420742290000000E+02,-0.832842080000000E+02
0.420786980000000E+02,-0.832841810000000E+02
0.420844590000000E+02,-0.832874940000000E+02
0.420844720000000E+02,-0.832849250000000E+02
0.420838050000000E+02,-0.832817890000000E+02
0.420838050000000E+02,-0.832817890000000E+02
0.420840420000000E+02,-0.832799290000000E+02
0.420823420000000E+02,-0.832771290000000E+02
0.420818420000000E+02,-0.832800290000000E+02
0.420764430000000E+02,-0.832769290000000E+02
0.420751430000000E+02,-0.832730290000000E+02
0.420764430000000E+02,-0.832704290000000E+02
0.420759430000000E+02,-0.832696290000000E+02
0.420744430000000E+02,-0.832686290000000E+02
0.420719430000000E+02,-0.832697290000000E+02
0.420709430000000E+02,-0.832692290000000E+02
0.420691430000000E+02,-0.832670290000000E+02
0.420692430000000E+02,-0.832642290000000E+02
0.420732430000000E+02,-0.832620290000000E+02
0.420741430000000E+02,-0.832600290000000E+02
0.420740430000000E+02,-0.832579290000000E+02
0.420682440000000E+02,-0.832512300000000E+02
0.420644430000000E+02,-0.832547290000000E+02
0.420608470000000E+02,-0.832489950000000E+02
0.420609570000000E+02,-0.832464340000000E+02
0.420590660000000E+02,-0.832377520000000E+02
0.420548350000000E+02,-0.832293750000000E+02
0.420513440000000E+02,-0.832291290000000E+02
0.420494030000000E+02,-0.832306980000000E+02
0.420487410000000E+02,-0.832305270000000E+02
0.420483720000000E+02,-0.832281890000000E+02
0.420488680000000E+02,-0.832252320000000E+02
0.420488910000000E+02,-0.832211980000000E+02
0.420488600000000E+02,-0.832194470000000E+02
0.420447520000000E+02,-0.832180160000000E+02
0.420425150000000E+02,-0.832143370000000E+02
0.420402830000000E+02,-0.832096040000000E+02
0.420397440000000E+02,-0.832026280000000E+02
0.420418987510742E+02,-0.832044489777344E+02
0.420447440000000E+02,-0.832057280000000E+02
0.420462430000000E+02,-0.832096270000000E+02
0.420459430000000E+02,-0.832068270000000E+02
0.420453430000000E+02,-0.832051270000000E+02
0.420416370000000E+02,-0.832036190000000E+02
0.420404230000000E+02,-0.832024210000000E+02
0.420383820000000E+02,-0.831997200000000E+02
0.420381620000000E+02,-0.831968860000000E+02
0.420377190000000E+02,-0.831962220000000E+02
0.420393440000000E+02,-0.831950270000000E+02
0.420405440000000E+02,-0.831927270000000E+02
0.420383370000000E+02,-0.831943690000000E+02
0.420337660000000E+02,-0.831919070000000E+02
0.420322193233421E+02,-0.831881244631562E+02
0.420322193233421E+02,-0.831881244631562E+02
0.420313290000000E+02,-0.831882400000000E+02
0.420313290000000E+02,-0.831882400000000E+02
0.420294510000000E+02,-0.831858580000000E+02
0.420294510000000E+02,-0.831858580000000E+02
0.420248964179574E+02,-0.831838912282667E+02
0.420195007850322E+02,-0.831815612717041E+02
0.420193010000000E+02,-0.831814750000000E+02
0.420184979660188E+02,-0.831818701491393E+02
0.420156183880601E+02,-0.831832871038118E+02
0.420126978688284E+02,-0.831847242044672E+02
0.420117752687815E+02,-0.831851781885114E+02
0.420095551012891E+02,-0.831862706669049E+02
0.420075730000000E+02,-0.831872460000000E+02
0.420062815877570E+02,-0.831902777308117E+02
0.420061720000000E+02,-0.831905350000000E+02
0.420050556256442E+02,-0.832083969896929E+02
0.420050556256442E+02,-0.832083969896929E+02
0.420063890000000E+02,-0.832082780000000E+02
0.420045570000000E+02,-0.832129030000000E+02
0.420085670000000E+02,-0.832201250000000E+02
0.420091380000000E+02,-0.832242800000000E+02
0.420089350000000E+02,-0.832436150000000E+02
0.420234520000000E+02,-0.832441160000000E+02
0.420199470000000E+02,-0.832526160000000E+02
0.420207660000000E+02,-0.832536370000000E+02
0.420232910000000E+02,-0.832536710000000E+02
0.420249910000000E+02,-0.832586320000000E+02
0.420247230000000E+02,-0.832635400000000E+02
0.420230720000000E+02,-0.832633870000000E+02
0.420227570000000E+02,-0.832828850000000E+02
0.420297200000000E+02,-0.832830990000000E+02
0.420303410000000E+02,-0.832870610000000E+02
0.420305060000000E+02,-0.832928630000000E+02
0.420224960000000E+02,-0.832994200000000E+02
0.420224490000000E+02,-0.833023250000000E+02
0.420224490000000E+02,-0.833023250000000E+02
0.420243670000000E+02,-0.833035360000000E+02
0.420260940000000E+02,-0.833082280000000E+02
0.420311680000000E+02,-0.833154170000000E+02
0.420411260000000E+02,-0.833269890000000E+02
0.420475150000000E+02,-0.833267510000000E+02
0.420765320000000E+02,-0.833069880000000E+02
END,END
