LAT,LON
0.375473770000000E+02,-0.977167210000000E+02
0.375039290000000E+02,-0.977161880000000E+02
0.375038180000000E+02,-0.976980290000000E+02
0.374817790000000E+02,-0.976976930000000E+02
0.374817790000000E+02,-0.976976930000000E+02
0.374745270000000E+02,-0.976976210000000E+02
0.374744610000000E+02,-0.977250640000000E+02
0.374744530000000E+02,-0.977289850000000E+02
0.374744430000000E+02,-0.977526270000000E+02
0.374591970000000E+02,-0.977513770000000E+02
0.374598690000000E+02,-0.977337150000000E+02
0.374452190000000E+02,-0.977333630000000E+02
0.374453410000000E+02,-0.976787840000000E+02
0.374307820000000E+02,-0.976784710000000E+02
0.374307370000000E+02,-0.976964970000000E+02
0.374162000000000E+02,-0.976962090000000E+02
0.374160090000000E+02,-0.977328300000000E+02
0.374013810000000E+02,-0.977325340000000E+02
0.374011200000000E+02,-0.977507110000000E+02
0.373865830000000E+02,-0.977507030000000E+02
0.373864830000000E+02,-0.977871840000000E+02
0.374009960000000E+02,-0.977873510000000E+02
0.374009080000000E+02,-0.978070640000000E+02
0.374009080000000E+02,-0.978070640000000E+02
0.374096710000000E+02,-0.978071150000000E+02
0.374155120000000E+02,-0.978071490000000E+02
0.374353590000000E+02,-0.978072620000000E+02
0.374366670000000E+02,-0.978127210000000E+02
0.374427600000000E+02,-0.978254920000000E+02
0.374593960000000E+02,-0.978256670000000E+02
0.374593510000000E+02,-0.978074020000000E+02
0.374446770000000E+02,-0.978073470000000E+02
0.374450430000000E+02,-0.978059410000000E+02
0.374585930000000E+02,-0.977901440000000E+02
0.374592790000000E+02,-0.977883060000000E+02
0.374742970000000E+02,-0.977891620000000E+02
0.374742310000000E+02,-0.978074580000000E+02
0.375023280000000E+02,-0.978078030000000E+02
0.375076380000000E+02,-0.977937220000000E+02
0.375098080000000E+02,-0.977895060000000E+02
0.375330460000000E+02,-0.977897480000000E+02
0.375330460000000E+02,-0.977897480000000E+02
0.375330180000000E+02,-0.977713520000000E+02
0.375473940000000E+02,-0.977714010000000E+02
0.375473770000000E+02,-0.977167210000000E+02
END,END
