LAT,LON
0.347979970000000E+02,-0.826369860000000E+02
0.348041790000000E+02,-0.826217430000000E+02
0.348091620000000E+02,-0.826149730000000E+02
0.348114430000000E+02,-0.826137260000000E+02
0.348142110000000E+02,-0.826112140000000E+02
0.348155070000000E+02,-0.826092780000000E+02
0.348166590000000E+02,-0.826066380000000E+02
0.348194430000000E+02,-0.825966530000000E+02
0.348263080000000E+02,-0.825674520000000E+02
0.348257960000000E+02,-0.825639320000000E+02
0.348214760000000E+02,-0.825590840000000E+02
0.348234750000000E+02,-0.825519510000000E+02
0.348240760000000E+02,-0.825506950000000E+02
0.348251310000000E+02,-0.825505000000000E+02
0.348286450000000E+02,-0.825297860000000E+02
0.348313170000000E+02,-0.824970010000000E+02
0.348313170000000E+02,-0.824970010000000E+02
0.348276690000000E+02,-0.824953530000000E+02
0.348197490000000E+02,-0.824884880000000E+02
0.348171410000000E+02,-0.824905530000000E+02
0.348093310000000E+02,-0.824992480000000E+02
0.348086930000000E+02,-0.824979610000000E+02
0.348099730000000E+02,-0.824903450000000E+02
0.348109350000000E+02,-0.824902440000000E+02
0.348117300000000E+02,-0.824895110000000E+02
0.348105170000000E+02,-0.824875290000000E+02
0.348097010000000E+02,-0.824870970000000E+02
0.348079090000000E+02,-0.824872730000000E+02
0.348052210000000E+02,-0.824892250000000E+02
0.348011570000000E+02,-0.824945210000000E+02
0.347966610000000E+02,-0.824948090000000E+02
0.347891410000000E+02,-0.824929370000000E+02
0.347890130000000E+02,-0.824869690000000E+02
0.347879570000000E+02,-0.824830810000000E+02
0.347879570000000E+02,-0.824830810000000E+02
0.347829650000000E+02,-0.824857690000000E+02
0.347824050000000E+02,-0.824907290000000E+02
0.347774290000000E+02,-0.824887610000000E+02
0.347737970000000E+02,-0.824844250000000E+02
0.347720690000000E+02,-0.824794810000000E+02
0.347710290000000E+02,-0.824785210000000E+02
0.347687570000000E+02,-0.824789850000000E+02
0.347661330000000E+02,-0.824809370000000E+02
0.347636690000000E+02,-0.824819610000000E+02
0.347578780000000E+02,-0.824817700000000E+02
0.347529660000000E+02,-0.824804740000000E+02
0.347499100000000E+02,-0.824818180000000E+02
0.347484210000000E+02,-0.824869860000000E+02
0.347485650000000E+02,-0.824925860000000E+02
0.347545490000000E+02,-0.824970500000000E+02
0.347558460000000E+02,-0.824998320000000E+02
0.347557010000000E+02,-0.825037870000000E+02
0.347613650000000E+02,-0.825163310000000E+02
0.347625170000000E+02,-0.825284440000000E+02
0.347604210000000E+02,-0.825297080000000E+02
0.347562930000000E+02,-0.825289080000000E+02
0.347519570000000E+02,-0.825271480000000E+02
0.347474450000000E+02,-0.825269550000000E+02
0.347472850000000E+02,-0.825320590000000E+02
0.347459110000000E+02,-0.825346120000000E+02
0.347438050000000E+02,-0.825371370000000E+02
0.347361800000000E+02,-0.825457950000000E+02
0.347351040000000E+02,-0.825465160000000E+02
0.347318970000000E+02,-0.825471820000000E+02
0.347299740000000E+02,-0.825483750000000E+02
0.347230120000000E+02,-0.825554760000000E+02
0.347189590000000E+02,-0.825625200000000E+02
0.347181790000000E+02,-0.825670420000000E+02
0.347182700000000E+02,-0.825736700000000E+02
0.347136900000000E+02,-0.825739190000000E+02
0.347000610000000E+02,-0.825856170000000E+02
0.346991660000000E+02,-0.825930760000000E+02
0.347001270000000E+02,-0.825980390000000E+02
0.347001270000000E+02,-0.825980390000000E+02
0.347115310000000E+02,-0.825989040000000E+02
0.347121040000000E+02,-0.825957150000000E+02
0.347128140000000E+02,-0.825945790000000E+02
0.347219980000000E+02,-0.825948880000000E+02
0.347237160000000E+02,-0.825939730000000E+02
0.347254780000000E+02,-0.825970530000000E+02
0.347246300000000E+02,-0.826010180000000E+02
0.347260480000000E+02,-0.826059560000000E+02
0.347259080000000E+02,-0.826085910000000E+02
0.347249690000000E+02,-0.826098390000000E+02
0.347236380000000E+02,-0.826168550000000E+02
0.347252140000000E+02,-0.826235120000000E+02
0.347290150000000E+02,-0.826244900000000E+02
0.347316530000000E+02,-0.826283070000000E+02
0.347386390000000E+02,-0.826343230000000E+02
0.347473210000000E+02,-0.826357100000000E+02
0.347494530000000E+02,-0.826313540000000E+02
0.347507900000000E+02,-0.826341170000000E+02
0.347554130000000E+02,-0.826394840000000E+02
0.347597010000000E+02,-0.826412820000000E+02
0.347628830000000E+02,-0.826397420000000E+02
0.347696150000000E+02,-0.826353250000000E+02
0.347824830000000E+02,-0.826322650000000E+02
0.347836740000000E+02,-0.826321530000000E+02
0.347876130000000E+02,-0.826336770000000E+02
0.347907750000000E+02,-0.826377270000000E+02
0.347942560000000E+02,-0.826377810000000E+02
0.347979970000000E+02,-0.826369860000000E+02
END,END
