LAT,LON
0.407656060000000E+02,-0.842569950000000E+02
0.407655330000000E+02,-0.842649760000000E+02
0.407643300000000E+02,-0.842664700000000E+02
0.407627980000000E+02,-0.842673740000000E+02
0.407580410000000E+02,-0.842674670000000E+02
0.407542240000000E+02,-0.842697250000000E+02
0.407508460000000E+02,-0.842706670000000E+02
0.407508460000000E+02,-0.842706670000000E+02
0.407507280000000E+02,-0.842808220000000E+02
0.407579320000000E+02,-0.842809090000000E+02
0.407578200000000E+02,-0.843043050000000E+02
0.407650690000000E+02,-0.843000030000000E+02
0.407650320000000E+02,-0.843050080000000E+02
0.407775550000000E+02,-0.843019260000000E+02
0.407804820000000E+02,-0.843003310000000E+02
0.407797280000000E+02,-0.842974730000000E+02
0.407816710000000E+02,-0.842935610000000E+02
0.407868620000000E+02,-0.842915550000000E+02
0.407868620000000E+02,-0.842915550000000E+02
0.407870060000000E+02,-0.842759620000000E+02
0.407902870000000E+02,-0.842732200000000E+02
0.407967810000000E+02,-0.842742990000000E+02
0.407976040000000E+02,-0.842736370000000E+02
0.407990440000000E+02,-0.842705070000000E+02
0.408071380000000E+02,-0.842681540000000E+02
0.408106110000000E+02,-0.842720830000000E+02
0.408164010000000E+02,-0.842720890000000E+02
0.408164220000000E+02,-0.842687480000000E+02
0.408045300000000E+02,-0.842432460000000E+02
0.408165140000000E+02,-0.842432780000000E+02
0.408164650000000E+02,-0.842627590000000E+02
0.408236450000000E+02,-0.842628130000000E+02
0.408236500000000E+02,-0.842738600000000E+02
0.408271720000000E+02,-0.842749420000000E+02
0.408297100000000E+02,-0.842751210000000E+02
0.408299410000000E+02,-0.842801780000000E+02
0.408317020000000E+02,-0.842818030000000E+02
0.408376250000000E+02,-0.842818900000000E+02
0.408376250000000E+02,-0.842818900000000E+02
0.408377320000000E+02,-0.842628320000000E+02
0.408446600000000E+02,-0.842628560000000E+02
0.408449060000000E+02,-0.842516850000000E+02
0.408475220000000E+02,-0.842381250000000E+02
0.408489460000000E+02,-0.842245890000000E+02
0.408593140000000E+02,-0.842247010000000E+02
0.408595380000000E+02,-0.842055480000000E+02
0.408532340000000E+02,-0.842054360000000E+02
0.408596980000000E+02,-0.841958520000000E+02
0.408596690000000E+02,-0.841935750000000E+02
0.408596660000000E+02,-0.841933560000000E+02
0.408596660000000E+02,-0.841933560000000E+02
0.408601470000000E+02,-0.841306030000000E+02
0.408609150000000E+02,-0.841095460000000E+02
0.408539710000000E+02,-0.841094180000000E+02
0.408501310000000E+02,-0.841072900000000E+02
0.408462910000000E+02,-0.841041060000000E+02
0.408463870000000E+02,-0.840903620000000E+02
0.408609950000000E+02,-0.840903940000000E+02
0.408610590000000E+02,-0.840735930000000E+02
0.408683230000000E+02,-0.840717690000000E+02
0.408682590000000E+02,-0.840547130000000E+02
0.408652030000000E+02,-0.840518970000000E+02
0.408610910000000E+02,-0.840518970000000E+02
0.408610910000000E+02,-0.840518970000000E+02
0.408610430000000E+02,-0.840711770000000E+02
0.408464990000000E+02,-0.840711940000000E+02
0.408464990000000E+02,-0.840518970000000E+02
0.408464990000000E+02,-0.840518970000000E+02
0.408255230000000E+02,-0.840518490000000E+02
0.408244030000000E+02,-0.840351290000000E+02
0.408244830000000E+02,-0.840279770000000E+02
0.408177510000000E+02,-0.840279450000000E+02
0.408178510000000E+02,-0.840135440000000E+02
0.408245310000000E+02,-0.840137040000000E+02
0.408248030000000E+02,-0.839979280000000E+02
0.408239760000000E+02,-0.839957960000000E+02
0.408199240000000E+02,-0.840014110000000E+02
0.408193510000000E+02,-0.840013440000000E+02
0.408194430000000E+02,-0.839969680000000E+02
0.408263870000000E+02,-0.839855110000000E+02
0.408273630000000E+02,-0.839814150000000E+02
0.408277150000000E+02,-0.839758310000000E+02
0.408277150000000E+02,-0.839758310000000E+02
0.408279230000000E+02,-0.839674950000000E+02
0.408285790000000E+02,-0.839649030000000E+02
0.408309950000000E+02,-0.839623260000000E+02
0.408330590000000E+02,-0.839616060000000E+02
0.408330590000000E+02,-0.839616060000000E+02
0.408330110000000E+02,-0.839586940000000E+02
0.408319870000000E+02,-0.839589980000000E+02
0.408296510000000E+02,-0.839614620000000E+02
0.408152510000000E+02,-0.839614300000000E+02
0.408143070000000E+02,-0.839713350000000E+02
0.408149790000000E+02,-0.839721510000000E+02
0.408157930000000E+02,-0.839757510000000E+02
0.408108990000000E+02,-0.839758150000000E+02
0.408107510000000E+02,-0.839999440000000E+02
0.408002510000000E+02,-0.840131440000000E+02
0.408085950000000E+02,-0.840134480000000E+02
0.407929463688477E+02,-0.840381473679687E+02
0.407890110000000E+02,-0.840470330000000E+02
0.407902270000000E+02,-0.840465530000000E+02
0.407903550000000E+02,-0.840458970000000E+02
0.407938138040039E+02,-0.840426190517578E+02
0.407937946040039E+02,-0.840411502517578E+02
0.407978122040039E+02,-0.840350950517578E+02
0.408075510000000E+02,-0.840322450000000E+02
0.408049510000000E+02,-0.840513450000000E+02
0.408175510000000E+02,-0.840515450000000E+02
0.408174510000000E+02,-0.840710460000000E+02
0.408222750000000E+02,-0.840710500000000E+02
0.408219710000000E+02,-0.840738500000000E+02
0.408194430000000E+02,-0.840746980000000E+02
0.408181630000000E+02,-0.840758180000000E+02
0.408173510000000E+02,-0.840846460000000E+02
0.408170510000000E+02,-0.841295470000000E+02
0.408155360000000E+02,-0.841286110000000E+02
0.407764640000000E+02,-0.841278490000000E+02
0.407764640000000E+02,-0.841278490000000E+02
0.407753600000000E+02,-0.841317590000000E+02
0.407753300000000E+02,-0.841369720000000E+02
0.407781500000000E+02,-0.841365480000000E+02
0.407801500000000E+02,-0.841368480000000E+02
0.407801500000000E+02,-0.841543480000000E+02
0.407730500000000E+02,-0.841535480000000E+02
0.407682500000000E+02,-0.841473480000000E+02
0.407617500000000E+02,-0.841470480000000E+02
0.407703500000000E+02,-0.841652490000000E+02
0.407369500000000E+02,-0.841648490000000E+02
0.407368500000000E+02,-0.841701490000000E+02
0.407302500000000E+02,-0.841702490000000E+02
0.407301500000000E+02,-0.841869500000000E+02
0.407368500000000E+02,-0.841870500000000E+02
0.407367500000000E+02,-0.841946500000000E+02
0.407366500000000E+02,-0.841982500000000E+02
0.407334500000000E+02,-0.841982500000000E+02
0.407300500000000E+02,-0.842005500000000E+02
0.407297500000000E+02,-0.842044500000000E+02
0.407297500000000E+02,-0.842044500000000E+02
0.407292590000000E+02,-0.842519410000000E+02
0.407292590000000E+02,-0.842519410000000E+02
0.407291960000000E+02,-0.842613800000000E+02
0.407291960000000E+02,-0.842613800000000E+02
0.407509500000000E+02,-0.842617290000000E+02
0.407509940000000E+02,-0.842568880000000E+02
0.407656060000000E+02,-0.842569950000000E+02
END,END
0.408464990000000E+02,-0.840518970000000E+02
0.408610910000000E+02,-0.840518970000000E+02
0.408610910000000E+02,-0.840518970000000E+02
0.408611550000000E+02,-0.840280240000000E+02
0.408466110000000E+02,-0.840280250000000E+02
0.408464990000000E+02,-0.840518970000000E+02
END,END
