LAT,LON
0.401098850000000E+02,-0.767976760000000E+02
0.401103810000000E+02,-0.767968120000000E+02
0.401098210000000E+02,-0.767939470000000E+02
0.401089100000000E+02,-0.767922190000000E+02
0.401049580000000E+02,-0.767897230000000E+02
0.401009580000000E+02,-0.767886030000000E+02
0.400994380000000E+02,-0.767864910000000E+02
0.400990700000000E+02,-0.767833230000000E+02
0.400993740000000E+02,-0.767810190000000E+02
0.401000620000000E+02,-0.767795310000000E+02
0.401023020000000E+02,-0.767782830000000E+02
0.401023020000000E+02,-0.767782830000000E+02
0.400788790000000E+02,-0.767627620000000E+02
0.400756150000000E+02,-0.767564420000000E+02
0.400679030000000E+02,-0.767512730000000E+02
0.400655350000000E+02,-0.767470650000000E+02
0.400655350000000E+02,-0.767470650000000E+02
0.400652950000000E+02,-0.767469850000000E+02
0.400652950000000E+02,-0.767469850000000E+02
0.400622230000000E+02,-0.767447930000000E+02
0.400528310000000E+02,-0.767518490000000E+02
0.400511950000000E+02,-0.767518890000000E+02
0.400459960000000E+02,-0.767414890000000E+02
0.400412960000000E+02,-0.767353890000000E+02
0.400323960000000E+02,-0.767261880000000E+02
0.400323960000000E+02,-0.767261880000000E+02
0.400195370000000E+02,-0.767122800000000E+02
0.400214240000000E+02,-0.767088720000000E+02
0.400196650000000E+02,-0.767011920000000E+02
0.400186970000000E+02,-0.766934880000000E+02
0.400186970000000E+02,-0.766853880000000E+02
0.400233970000000E+02,-0.766839880000000E+02
0.400241970000000E+02,-0.766828880000000E+02
0.400278960000000E+02,-0.766709880000000E+02
0.400305960000000E+02,-0.766681880000000E+02
0.400336960000000E+02,-0.766668880000000E+02
0.400336960000000E+02,-0.766668880000000E+02
0.400392960000000E+02,-0.766652400000000E+02
0.400431840000000E+02,-0.766631760000000E+02
0.400434400000000E+02,-0.766596080000000E+02
0.400426720000000E+02,-0.766554320000000E+02
0.400431360000000E+02,-0.766546320000000E+02
0.400440480000000E+02,-0.766544720000000E+02
0.400461120000000E+02,-0.766552720000000E+02
0.400500480000000E+02,-0.766594800000000E+02
0.400508640000000E+02,-0.766593040000000E+02
0.400518720000000E+02,-0.766578960000000E+02
0.400519520000000E+02,-0.766543600000000E+02
0.400519520000000E+02,-0.766543600000000E+02
0.400518080000000E+02,-0.766568720000000E+02
0.400506400000000E+02,-0.766582800000000E+02
0.400497760000000E+02,-0.766556880000000E+02
0.400429440000000E+02,-0.766454800000000E+02
0.400417760000000E+02,-0.766426480000000E+02
0.400420000000000E+02,-0.766383760000000E+02
0.400434880000000E+02,-0.766319280000000E+02
0.400429120000000E+02,-0.766234160000000E+02
0.400429120000000E+02,-0.766234160000000E+02
0.400426400000000E+02,-0.766182160000000E+02
0.400347360000000E+02,-0.766215760000000E+02
0.400280810000000E+02,-0.766284880000000E+02
0.400234090000000E+02,-0.766350640000000E+02
0.400204810000000E+02,-0.766465040000000E+02
0.400180030000000E+02,-0.766540250000000E+02
0.399941970000000E+02,-0.766336870000000E+02
0.399958970000000E+02,-0.766312870000000E+02
0.399913980000000E+02,-0.766270870000000E+02
0.399960970000000E+02,-0.766146870000000E+02
0.399885980000000E+02,-0.766099870000000E+02
0.399852980000000E+02,-0.766092870000000E+02
0.399826980000000E+02,-0.766143880000000E+02
0.399791540000000E+02,-0.766160560000000E+02
0.399740180000000E+02,-0.766156560000000E+02
0.399746980000000E+02,-0.766108880000000E+02
0.399766980000000E+02,-0.766030880000000E+02
