LAT,LON
0.416739030000000E+02,-0.709165820000000E+02
0.416724030000000E+02,-0.709181820000000E+02
0.416703030000000E+02,-0.709191820000000E+02
0.416632030000000E+02,-0.709177820000000E+02
0.416622030000000E+02,-0.709185820000000E+02
0.416626030000000E+02,-0.709208820000000E+02
0.416618030000000E+02,-0.709226820000000E+02
0.416601030000000E+02,-0.709225820000000E+02
0.416565030000000E+02,-0.709182820000000E+02
0.416562030000000E+02,-0.709168820000000E+02
0.416562030000000E+02,-0.709168820000000E+02
0.416544030000000E+02,-0.709181820000000E+02
0.416544030000000E+02,-0.709181820000000E+02
0.416545030000000E+02,-0.709232820000000E+02
0.416521030000000E+02,-0.709429830000000E+02
0.416518030000000E+02,-0.709529830000000E+02
0.416569030000000E+02,-0.709535830000000E+02
0.416580030000000E+02,-0.709529830000000E+02
0.416614030000000E+02,-0.709481830000000E+02
0.416625030000000E+02,-0.709488830000000E+02
0.416605030000000E+02,-0.709721840000000E+02
0.416605030000000E+02,-0.709721840000000E+02
0.416630030000000E+02,-0.709727840000000E+02
0.416630030000000E+02,-0.709727840000000E+02
0.416652030000000E+02,-0.709710840000000E+02
0.416719030000000E+02,-0.709580830000000E+02
0.416724030000000E+02,-0.709537830000000E+02
0.416721030000000E+02,-0.709439830000000E+02
0.416654030000000E+02,-0.709427830000000E+02
0.416672030000000E+02,-0.709251820000000E+02
0.416668030000000E+02,-0.709224820000000E+02
0.416659410000000E+02,-0.709220030000000E+02
0.416661030000000E+02,-0.709203820000000E+02
0.416738030000000E+02,-0.709203820000000E+02
0.416739030000000E+02,-0.709165820000000E+02
END,END
