LAT,LON
0.440211590000000E+02,-0.733981270000000E+02
0.440258410000000E+02,-0.733999240000000E+02
0.440258410000000E+02,-0.733999240000000E+02
0.440264270000000E+02,-0.733989500000000E+02
0.440242370000000E+02,-0.733929150000000E+02
0.440235540000000E+02,-0.733917170000000E+02
0.440220010000000E+02,-0.733905590000000E+02
0.440235670000000E+02,-0.733713650000000E+02
0.440187290000000E+02,-0.733742690000000E+02
0.440163330000000E+02,-0.733746580000000E+02
0.440166950000000E+02,-0.733665250000000E+02
0.440164400000000E+02,-0.733464900000000E+02
0.440184500000000E+02,-0.733463540000000E+02
0.440189240000000E+02,-0.733472660000000E+02
0.440199260000000E+02,-0.733473150000000E+02
0.440261140000000E+02,-0.733448880000000E+02
0.440342790000000E+02,-0.732628210000000E+02
0.440342790000000E+02,-0.732628210000000E+02
0.440351870000000E+02,-0.732555420000000E+02
0.440311800000000E+02,-0.732552500000000E+02
0.440255260000000E+02,-0.732560210000000E+02
0.440133690000000E+02,-0.732566920000000E+02
0.439963800000000E+02,-0.732566950000000E+02
0.439946500000000E+02,-0.732537010000000E+02
0.439936160000000E+02,-0.732527320000000E+02
0.439924720000000E+02,-0.732525040000000E+02
0.439912930000000E+02,-0.732524830000000E+02
0.439914730000000E+02,-0.732561770000000E+02
0.439905720000000E+02,-0.732572620000000E+02
0.439595020000000E+02,-0.732583000000000E+02
0.439471550000000E+02,-0.732581420000000E+02
0.439471550000000E+02,-0.732581420000000E+02
0.439460060000000E+02,-0.732620650000000E+02
0.439414970000000E+02,-0.733025610000000E+02
0.439416000000000E+02,-0.733115070000000E+02
0.439372670000000E+02,-0.733410480000000E+02
0.439316920000000E+02,-0.733914250000000E+02
0.439277560000000E+02,-0.733906030000000E+02
0.439252280000000E+02,-0.733913750000000E+02
0.439252280000000E+02,-0.733913750000000E+02
0.439271840000000E+02,-0.733963080000000E+02
0.439282990000000E+02,-0.734012990000000E+02
0.439360010000000E+02,-0.734029700000000E+02
0.439365150000000E+02,-0.734001310000000E+02
0.439383560000000E+02,-0.733980540000000E+02
0.439406490000000E+02,-0.733968960000000E+02
0.439415900000000E+02,-0.733969170000000E+02
0.439431710000000E+02,-0.733974180000000E+02
0.439461570000000E+02,-0.734003120000000E+02
0.439475880000000E+02,-0.734024880000000E+02
0.439553070000000E+02,-0.734045720000000E+02
0.439580950000000E+02,-0.734048390000000E+02
0.439607100000000E+02,-0.734044820000000E+02
0.439622740000000E+02,-0.734034370000000E+02
0.439642710000000E+02,-0.734036500000000E+02
0.439697710000000E+02,-0.734047310000000E+02
0.439745820000000E+02,-0.734065140000000E+02
0.439752510000000E+02,-0.734072410000000E+02
0.439765540000000E+02,-0.734063850000000E+02
0.439786790000000E+02,-0.734031860000000E+02
0.439785180000000E+02,-0.733990700000000E+02
0.439829080000000E+02,-0.733982130000000E+02
0.439865890000000E+02,-0.733986220000000E+02
0.439904530000000E+02,-0.734002030000000E+02
0.439924670000000E+02,-0.734036840000000E+02
0.439962000000000E+02,-0.734028780000000E+02
0.440002030000000E+02,-0.734010120000000E+02
0.440053640000000E+02,-0.733970940000000E+02
0.440153940000000E+02,-0.733936650000000E+02
0.440175200000000E+02,-0.733935890000000E+02
0.440190210000000E+02,-0.733941980000000E+02
0.440211590000000E+02,-0.733981270000000E+02
END,END
