LAT,LON
0.408785780000000E+02,-0.738838050000000E+02
0.408782780000000E+02,-0.738845050000000E+02
0.408745780000000E+02,-0.738863050000000E+02
0.408680780000000E+02,-0.738925050000000E+02
0.408575790000000E+02,-0.738997050000000E+02
0.408575790000000E+02,-0.738997050000000E+02
0.408602780000000E+02,-0.739083050000000E+02
0.408605780000000E+02,-0.739107050000000E+02
0.408586790000000E+02,-0.739152060000000E+02
0.408565850000000E+02,-0.739175290000000E+02
0.408548790000000E+02,-0.739186060000000E+02
0.408553790000000E+02,-0.739201060000000E+02
0.408566790000000E+02,-0.739200060000000E+02
0.408566790000000E+02,-0.739200060000000E+02
0.408627780000000E+02,-0.739141050000000E+02
0.408627780000000E+02,-0.739141050000000E+02
0.408619780000000E+02,-0.739125050000000E+02
0.408638780000000E+02,-0.739100050000000E+02
0.408686780000000E+02,-0.739077050000000E+02
0.408712780000000E+02,-0.739035050000000E+02
0.408753800000000E+02,-0.739019420000000E+02
0.408771780000000E+02,-0.739005050000000E+02
0.408762780000000E+02,-0.738992050000000E+02
0.408710780000000E+02,-0.738976050000000E+02
0.408843780000000E+02,-0.738866050000000E+02
0.408843780000000E+02,-0.738866050000000E+02
0.408785780000000E+02,-0.738838050000000E+02
END,END
