LAT,LON
0.401363350000000E+02,-0.830053780000000E+02
0.401274630000000E+02,-0.830047060000000E+02
0.401274630000000E+02,-0.830047060000000E+02
0.401119630000000E+02,-0.830036050000000E+02
0.401121630000000E+02,-0.830319070000000E+02
0.401103630000000E+02,-0.830356070000000E+02
0.401075630000000E+02,-0.830362070000000E+02
0.401027630000000E+02,-0.830364070000000E+02
0.401027030000000E+02,-0.830427710000000E+02
0.401032630000000E+02,-0.830447070000000E+02
0.401035630000000E+02,-0.830556080000000E+02
0.400825630000000E+02,-0.830508960000000E+02
0.400802630000000E+02,-0.830462070000000E+02
0.400802630000000E+02,-0.830450070000000E+02
0.400806630000000E+02,-0.830452070000000E+02
0.400820630000000E+02,-0.830444070000000E+02
0.400819630000000E+02,-0.830399070000000E+02
0.400801630000000E+02,-0.830388070000000E+02
0.400781630000000E+02,-0.830389070000000E+02
0.400749750000000E+02,-0.830370080000000E+02
0.400747780000000E+02,-0.830350020000000E+02
0.400747780000000E+02,-0.830350020000000E+02
0.400735190000000E+02,-0.830356830000000E+02
0.400675630000000E+02,-0.830312060000000E+02
0.400632630000000E+02,-0.830303060000000E+02
0.400633630000000E+02,-0.830462070000000E+02
0.400633630000000E+02,-0.830462070000000E+02
0.400648630000000E+02,-0.830860610000000E+02
0.400678050000000E+02,-0.830864910000000E+02
0.400678630000000E+02,-0.830930090000000E+02
0.400650630000000E+02,-0.830931090000000E+02
0.400648630000000E+02,-0.830942090000000E+02
0.400655150000000E+02,-0.831039450000000E+02
0.400684370000000E+02,-0.831052380000000E+02
0.400684370000000E+02,-0.831052380000000E+02
0.400723930000000E+02,-0.830965810000000E+02
0.400735690000000E+02,-0.830920040000000E+02
0.400727610000000E+02,-0.830690360000000E+02
0.400760650000000E+02,-0.830689860000000E+02
0.400760980000000E+02,-0.830728490000000E+02
0.400837820000000E+02,-0.830728660000000E+02
0.400837580000000E+02,-0.830836020000000E+02
0.400928010000000E+02,-0.830833560000000E+02
0.400929620000000E+02,-0.830845090000000E+02
0.400988920000000E+02,-0.830951750000000E+02
0.400996010000000E+02,-0.830950760000000E+02
0.400991170000000E+02,-0.830910090000000E+02
0.401084620000000E+02,-0.830906090000000E+02
0.401084620000000E+02,-0.830906090000000E+02
0.401178620000000E+02,-0.830905090000000E+02
0.401172620000000E+02,-0.830673080000000E+02
0.401172620000000E+02,-0.830673080000000E+02
0.401167620000000E+02,-0.830582080000000E+02
0.401369620000000E+02,-0.830630080000000E+02
0.401384620000000E+02,-0.830641080000000E+02
0.401372140000000E+02,-0.830311870000000E+02
0.401372140000000E+02,-0.830311870000000E+02
0.401367630000000E+02,-0.830169290000000E+02
0.401367120000000E+02,-0.830160200000000E+02
0.401366710000000E+02,-0.830152820000000E+02
0.401366070000000E+02,-0.830116020000000E+02
0.401363410000000E+02,-0.830054750000000E+02
0.401363350000000E+02,-0.830053780000000E+02
END,END
