LAT,LON
0.454278330000000E+02,-0.941692270000000E+02
0.454067550000000E+02,-0.941688430000000E+02
0.454062970000000E+02,-0.941681610000000E+02
0.454062730000000E+02,-0.941598530000000E+02
0.454059070000000E+02,-0.941587830000000E+02
0.453988430000000E+02,-0.941588190000000E+02
0.453990740000000E+02,-0.941789370000000E+02
0.453749640000000E+02,-0.941806610000000E+02
0.453561010000000E+02,-0.941805340000000E+02
0.453557120000000E+02,-0.941808910000000E+02
0.453556210000000E+02,-0.941844250000000E+02
0.453549120000000E+02,-0.941838090000000E+02
0.453525110000000E+02,-0.941777450000000E+02
0.453543390000000E+02,-0.941709690000000E+02
0.453526140000000E+02,-0.941661760000000E+02
0.453593670000000E+02,-0.941594230000000E+02
0.453627500000000E+02,-0.941596160000000E+02
0.453697690000000E+02,-0.941590620000000E+02
0.453694430000000E+02,-0.941383370000000E+02
0.453822620000000E+02,-0.941379350000000E+02
0.453854380000000E+02,-0.941331630000000E+02
0.453942160000000E+02,-0.941331550000000E+02
0.453982390000000E+02,-0.941319830000000E+02
0.453981380000000E+02,-0.941205450000000E+02
0.453989230000000E+02,-0.941194500000000E+02
0.454028560000000E+02,-0.941196820000000E+02
0.454024460000000E+02,-0.941146190000000E+02
0.454003890000000E+02,-0.941035110000000E+02
0.453898070000000E+02,-0.941069500000000E+02
0.453889840000000E+02,-0.941087010000000E+02
0.453904230000000E+02,-0.941099680000000E+02
0.453932130000000E+02,-0.941097430000000E+02
0.453941730000000E+02,-0.941091600000000E+02
0.453944470000000E+02,-0.941111390000000E+02
0.453932330000000E+02,-0.941146750000000E+02
0.453920900000000E+02,-0.941156470000000E+02
0.453912670000000E+02,-0.941159710000000E+02
0.453865130000000E+02,-0.941135330000000E+02
0.453839550000000E+02,-0.941068160000000E+02
0.453841110000000E+02,-0.940780810000000E+02
0.453837110000000E+02,-0.940780720000000E+02
0.453818820000000E+02,-0.940802780000000E+02
0.453803490000000E+02,-0.940833590000000E+02
0.453807380000000E+02,-0.940851430000000E+02
0.453797770000000E+02,-0.940859540000000E+02
0.453726290000000E+02,-0.940856610000000E+02
0.453667310000000E+02,-0.940813450000000E+02
0.453659080000000E+02,-0.940819610000000E+02
0.453657020000000E+02,-0.940840040000000E+02
0.453641700000000E+02,-0.940875060000000E+02
0.453573330000000E+02,-0.940905510000000E+02
0.453566050000000E+02,-0.940904580000000E+02
0.453549110000000E+02,-0.940869500000000E+02
0.453550500000000E+02,-0.940718070000000E+02
0.453550500000000E+02,-0.940718070000000E+02
0.453477120000000E+02,-0.940806830000000E+02
0.453376660000000E+02,-0.940845560000000E+02
0.453323910000000E+02,-0.940909750000000E+02
0.453255550000000E+02,-0.940911810000000E+02
0.453256460000000E+02,-0.940942930000000E+02
0.453273820000000E+02,-0.940974050000000E+02
0.453278380000000E+02,-0.941023320000000E+02
0.453258700000000E+02,-0.941068680000000E+02
0.453256390000000E+02,-0.941131550000000E+02
0.453282140000000E+02,-0.941165880000000E+02
0.453281060000000E+02,-0.941166900000000E+02
0.453281060000000E+02,-0.941166900000000E+02
0.453152940000000E+02,-0.941378810000000E+02
0.453039270000000E+02,-0.941566300000000E+02
0.453039270000000E+02,-0.941566300000000E+02
0.453039270000000E+02,-0.941570840000000E+02
0.453020520000000E+02,-0.941566960000000E+02
0.453004520000000E+02,-0.941578950000000E+02
0.452966800000000E+02,-0.941579620000000E+02
0.452971320000000E+02,-0.941401780000000E+02
0.453023370000000E+02,-0.941373710000000E+02
0.453038770000000E+02,-0.941384800000000E+02
