LAT,LON
0.419615310000000E+02,-0.876791560000000E+02
0.419460320000000E+02,-0.876786550000000E+02
0.419460320000000E+02,-0.876786550000000E+02
0.419332320000000E+02,-0.876782550000000E+02
0.419332320000000E+02,-0.876782550000000E+02
0.419322320000000E+02,-0.876782550000000E+02
0.419322320000000E+02,-0.876782550000000E+02
0.419338320000000E+02,-0.876856550000000E+02
0.419331320000000E+02,-0.876879550000000E+02
0.419322320000000E+02,-0.876879550000000E+02
0.419321320000000E+02,-0.876892550000000E+02
0.419316310000000E+02,-0.877268570000000E+02
0.419316310000000E+02,-0.877268570000000E+02
0.419553310000000E+02,-0.877275570000000E+02
0.419565310000000E+02,-0.877271906666667E+02
0.419571310000000E+02,-0.877264570000000E+02
0.419609310000000E+02,-0.877265580000000E+02
0.419609310000000E+02,-0.877265580000000E+02
0.419615310000000E+02,-0.876791560000000E+02
END,END
