LAT,LON
0.344202330000000E+02,-0.986795500000000E+02
0.343768270000000E+02,-0.986793600000000E+02
0.343767580000000E+02,-0.986969590000000E+02
0.343332630000000E+02,-0.986967880000000E+02
0.343334670000000E+02,-0.986617190000000E+02
0.343334670000000E+02,-0.986617190000000E+02
0.343336900000000E+02,-0.986095020000000E+02
0.343044850000000E+02,-0.986094860000000E+02
0.343044850000000E+02,-0.986094860000000E+02
0.342966050000000E+02,-0.986094820000000E+02
0.342966050000000E+02,-0.986094820000000E+02
0.342970630000000E+02,-0.986108070000000E+02
0.342956620000000E+02,-0.986194740000000E+02
0.342962540000000E+02,-0.986256510000000E+02
0.342960260000000E+02,-0.986279200000000E+02
0.342950200000000E+02,-0.986303770000000E+02
0.342930050000000E+02,-0.986334140000000E+02
0.342896160000000E+02,-0.986371140000000E+02
0.342878320000000E+02,-0.986398750000000E+02
0.342848110000000E+02,-0.986489290000000E+02
0.342852940000000E+02,-0.986537030000000E+02
0.342881590000000E+02,-0.986678870000000E+02
0.342884350000000E+02,-0.986761660000000E+02
0.342893980000000E+02,-0.986791480000000E+02
0.342965450000000E+02,-0.986932510000000E+02
0.342971860000000E+02,-0.986997370000000E+02
0.342962920000000E+02,-0.987073550000000E+02
0.342976890000000E+02,-0.987091220000000E+02
0.342986730000000E+02,-0.987124340000000E+02
0.342985140000000E+02,-0.987142180000000E+02
0.342896010000000E+02,-0.987141980000000E+02
0.342897190000000E+02,-0.987470910000000E+02
0.342908690000000E+02,-0.987490010000000E+02
0.343042030000000E+02,-0.987490110000000E+02
0.343043700000000E+02,-0.987664710000000E+02
0.343480980000000E+02,-0.987665580000000E+02
0.343480980000000E+02,-0.987665580000000E+02
0.343913630000000E+02,-0.987667010000000E+02
0.343911280000000E+02,-0.987081570000000E+02
0.343979450000000E+02,-0.987067990000000E+02
0.344089630000000E+02,-0.987072440000000E+02
0.344123760000000E+02,-0.987050620000000E+02
0.344176440000000E+02,-0.987039300000000E+02
0.344201500000000E+02,-0.987042300000000E+02
0.344202330000000E+02,-0.986795500000000E+02
END,END
