LAT,LON
0.409118980000000E+02,-0.739844820000000E+02
0.409128980000000E+02,-0.739727820000000E+02
0.409092990000000E+02,-0.739645820000000E+02
0.409008990000000E+02,-0.739491810000000E+02
0.409008990000000E+02,-0.739491810000000E+02
0.408849990000000E+02,-0.739588820000000E+02
0.408831990000000E+02,-0.739554820000000E+02
0.408691990000000E+02,-0.739671820000000E+02
0.408684990000000E+02,-0.739666820000000E+02
0.408684990000000E+02,-0.739666820000000E+02
0.408655990000000E+02,-0.739697820000000E+02
0.408689030000000E+02,-0.739756900000000E+02
0.408689030000000E+02,-0.739756900000000E+02
0.408743990000000E+02,-0.739848820000000E+02
0.408751990000000E+02,-0.739877820000000E+02
0.408739990000000E+02,-0.739931830000000E+02
0.408739990000000E+02,-0.739931830000000E+02
0.408788990000000E+02,-0.739921830000000E+02
0.408788990000000E+02,-0.739921830000000E+02
0.408790990000000E+02,-0.739927830000000E+02
0.408859990000000E+02,-0.739873820000000E+02
0.408884990000000E+02,-0.739943830000000E+02
0.409003990000000E+02,-0.739895820000000E+02
0.409113980000000E+02,-0.739892820000000E+02
0.409113980000000E+02,-0.739892820000000E+02
0.409118980000000E+02,-0.739844820000000E+02
END,END
