LAT,LON
0.354737950000000E+02,-0.789117740000000E+02
0.354732690000000E+02,-0.789114380000000E+02
0.354721690000000E+02,-0.789100110000000E+02
0.354708870000000E+02,-0.789069060000000E+02
0.354704960000000E+02,-0.789012800000000E+02
0.354697850000000E+02,-0.788973630000000E+02
0.354681800000000E+02,-0.788914040000000E+02
0.354667600000000E+02,-0.788877670000000E+02
0.354645370000000E+02,-0.788839910000000E+02
0.354624530000000E+02,-0.788812780000000E+02
0.354570700000000E+02,-0.788762740000000E+02
0.354538920000000E+02,-0.788729780000000E+02
0.354451290000000E+02,-0.788602440000000E+02
0.354429110000000E+02,-0.788566620000000E+02
0.354419270000000E+02,-0.788543960000000E+02
0.354443320000000E+02,-0.788508430000000E+02
0.354491410000000E+02,-0.788465650000000E+02
0.354530110000000E+02,-0.788409430000000E+02
0.354530340000000E+02,-0.788405240000000E+02
0.354513400000000E+02,-0.788387890000000E+02
0.354502180000000E+02,-0.788383130000000E+02
0.354486390000000E+02,-0.788382000000000E+02
0.354465560000000E+02,-0.788366610000000E+02
0.354465570000000E+02,-0.788318500000000E+02
0.354474720000000E+02,-0.788305070000000E+02
0.354482740000000E+02,-0.788285210000000E+02
0.354427340000000E+02,-0.788276810000000E+02
0.354414520000000E+02,-0.788276810000000E+02
0.354370110000000E+02,-0.788287430000000E+02
0.354363090000000E+02,-0.788287280000000E+02
0.354343400000000E+02,-0.788245570000000E+02
0.354376520000000E+02,-0.788238200000000E+02
0.354413150000000E+02,-0.788235410000000E+02
0.354449550000000E+02,-0.788219750000000E+02
0.354462600000000E+02,-0.788208840000000E+02
0.354483890000000E+02,-0.788156810000000E+02
0.354489840000000E+02,-0.788133590000000E+02
0.354618720000000E+02,-0.788065310000000E+02
0.354634970000000E+02,-0.788065300000000E+02
0.354636580000000E+02,-0.788068380000000E+02
0.354630850000000E+02,-0.788084610000000E+02
0.354631540000000E+02,-0.788090760000000E+02
0.354640700000000E+02,-0.788092440000000E+02
0.354646420000000E+02,-0.788090480000000E+02
0.354659930000000E+02,-0.788077050000000E+02
0.354667510000000E+02,-0.788050700000000E+02
0.354667510000000E+02,-0.788050700000000E+02
0.354643440000000E+02,-0.788035920000000E+02
0.354629240000000E+02,-0.788001230000000E+02
0.354634270000000E+02,-0.787957020000000E+02
0.354610910000000E+02,-0.787912540000000E+02
0.354603130000000E+02,-0.787871140000000E+02
0.354610440000000E+02,-0.787814900000000E+02
0.354605850000000E+02,-0.787785800000000E+02
0.354539240000000E+02,-0.787791710000000E+02
0.354391120000000E+02,-0.787749820000000E+02
0.354406680000000E+02,-0.787732190000000E+02
0.354434140000000E+02,-0.787720150000000E+02
0.354490670000000E+02,-0.787665010000000E+02
0.354527260000000E+02,-0.787594210000000E+02
0.354558610000000E+02,-0.787566200000000E+02
0.354548750000000E+02,-0.787528160000000E+02
0.354524740000000E+02,-0.787476070000000E+02
0.354474600000000E+02,-0.787486390000000E+02
0.354402970000000E+02,-0.787435160000000E+02
0.354388540000000E+02,-0.787460880000000E+02
0.354376170000000E+02,-0.787472060000000E+02
0.354356480000000E+02,-0.787478760000000E+02
0.354329670000000E+02,-0.787477050000000E+02
0.354338910000000E+02,-0.787382810000000E+02
