LAT,LON
0.348551220000000E+02,-0.950063570000000E+02
0.348541370000000E+02,-0.950064130000000E+02
0.348504730000000E+02,-0.950038600000000E+02
0.348491380000000E+02,-0.950015000000000E+02
0.348481570000000E+02,-0.949970030000000E+02
0.348479330000000E+02,-0.949867550000000E+02
0.348466990000000E+02,-0.949825880000000E+02
0.348366510000000E+02,-0.949712800000000E+02
0.348346620000000E+02,-0.949617830000000E+02
0.348343880000000E+02,-0.949584780000000E+02
0.348357620000000E+02,-0.949555070000000E+02
0.348360830000000E+02,-0.949535080000000E+02
0.348313230000000E+02,-0.949395950000000E+02
0.348301550000000E+02,-0.949382620000000E+02
0.348286670000000E+02,-0.949378450000000E+02
0.348286670000000E+02,-0.949378450000000E+02
0.348286900000000E+02,-0.949351800000000E+02
0.348307050000000E+02,-0.949318480000000E+02
0.348310480000000E+02,-0.949304870000000E+02
0.348311620000000E+02,-0.949218240000000E+02
0.348268080000000E+02,-0.949002770000000E+02
0.348217430000000E+02,-0.948867310000000E+02
0.347701120000000E+02,-0.948863170000000E+02
0.347701120000000E+02,-0.948863170000000E+02
0.347710500000000E+02,-0.948918380000000E+02
0.347682810000000E+02,-0.948954190000000E+02
0.347589650000000E+02,-0.949019990000000E+02
0.347580720000000E+02,-0.949036360000000E+02
0.347575690000000E+02,-0.949062990000000E+02
0.347553940000000E+02,-0.949087690000000E+02
0.347496790000000E+02,-0.949086090000000E+02
0.347437590000000E+02,-0.949073350000000E+02
0.347354930000000E+02,-0.949079200000000E+02
0.347324700000000E+02,-0.949072550000000E+02
0.347307980000000E+02,-0.949020970000000E+02
0.347304980000000E+02,-0.948958300000000E+02
0.347292390000000E+02,-0.948969400000000E+02
0.347262180000000E+02,-0.949025430000000E+02
0.347224180000000E+02,-0.949044020000000E+02
0.347174720000000E+02,-0.949055410000000E+02
0.347117020000000E+02,-0.949045710000000E+02
0.347060010000000E+02,-0.949070410000000E+02
0.347063680000000E+02,-0.949088160000000E+02
0.347051850000000E+02,-0.949103150000000E+02
0.346943410000000E+02,-0.948913270000000E+02
0.346921410000000E+02,-0.948853680000000E+02
0.346831460000000E+02,-0.948853730000000E+02
0.346826000000000E+02,-0.948853730000000E+02
0.346662440000000E+02,-0.948853270000000E+02
0.346663060000000E+02,-0.948727000000000E+02
0.346660320000000E+02,-0.948720900000000E+02
0.346643830000000E+02,-0.948718400000000E+02
0.346636960000000E+02,-0.948712570000000E+02
0.346633780000000E+02,-0.948670720000000E+02
0.346656030000000E+02,-0.948574850000000E+02
0.346661310000000E+02,-0.948523030000000E+02
0.346665490000000E+02,-0.947849030000000E+02
0.346625420000000E+02,-0.947846830000000E+02
0.346615800000000E+02,-0.947841010000000E+02
0.346584190000000E+02,-0.947800010000000E+02
0.346569060000000E+02,-0.947740700000000E+02
0.346569060000000E+02,-0.947740700000000E+02
0.346537470000000E+02,-0.947782280000000E+02
0.346486870000000E+02,-0.947800030000000E+02
0.346464200000000E+02,-0.947798380000000E+02
0.346404880000000E+02,-0.947772080000000E+02
0.346335270000000E+02,-0.947759090000000E+02
0.346301380000000E+02,-0.947782930000000E+02
0.346283300000000E+02,-0.947807870000000E+02
0.346280330000000E+02,-0.947827260000000E+02
0.346322480000000E+02,-0.947919770000000E+02
0.346329130000000E+02,-0.947951640000000E+02
0.346303940000000E+02,-0.948002610000000E+02
0.346284480000000E+02,-0.947994580000000E+02
0.346257000000000E+02,-0.947955240000000E+02
0.346194510000000E+02,-0.947853920000000E+02
0.346188780000000E+02,-0.947835920000000E+02
0.346188780000000E+02,-0.947835920000000E+02
0.346177330000000E+02,-0.947822350000000E+02
0.346161290000000E+02,-0.947773330000000E+02
0.346142040000000E+02,-0.947736490000000E+02
0.346134030000000E+02,-0.947733730000000E+02
0.346134040000000E+02,-0.947770290000000E+02
0.346121460000000E+02,-0.947822090000000E+02
0.346109780000000E+02,-0.947839540000000E+02
0.346093070000000E+02,-0.947848130000000E+02
0.346086890000000E+02,-0.947859760000000E+02
0.346108420000000E+02,-0.947927610000000E+02
0.346121710000000E+02,-0.948007650000000E+02
0.346136120000000E+02,-0.948193490000000E+02
0.346133140000000E+02,-0.948243070000000E+02
0.346125350000000E+02,-0.948276020000000E+02
0.346141110000000E+02,-0.948452180000000E+02
0.346092770000000E+02,-0.948513640000000E+02
0.346078800000000E+02,-0.948514460000000E+02
0.346018570000000E+02,-0.948552090000000E+02
0.345981910000000E+02,-0.948601080000000E+02
0.345978690000000E+02,-0.948630980000000E+02
0.345929890000000E+02,-0.948683560000000E+02
0.345917540000000E+02,-0.948655860000000E+02
0.345896030000000E+02,-0.948632590000000E+02
0.345888240000000E+02,-0.948632580000000E+02
0.345888240000000E+02,-0.948632580000000E+02
0.345893720000000E+02,-0.948676060000000E+02
0.345879960000000E+02,-0.948716750000000E+02
0.345858220000000E+02,-0.948756110000000E+02
0.345807170000000E+02,-0.948779330000000E+02
0.345771220000000E+02,-0.948781570000000E+02
0.345754950000000E+02,-0.948764420000000E+02
0.345793020000000E+02,-0.948913060000000E+02
0.345789630000000E+02,-0.949037080000000E+02
0.345793530000000E+02,-0.949109060000000E+02
0.345799720000000E+02,-0.949145600000000E+02
0.345813010000000E+02,-0.949180470000000E+02
0.345820570000000E+02,-0.949251350000000E+02
0.345813180000000E+02,-0.949374370000000E+02
0.345417340000000E+02,-0.949377840000000E+02
0.345426730000000E+02,-0.949386970000000E+02
0.345437490000000E+02,-0.949413000000000E+02
0.345452600000000E+02,-0.949467230000000E+02
0.345466100000000E+02,-0.949562980000000E+02
0.345509340000000E+02,-0.949706070000000E+02
0.345556730000000E+02,-0.949725180000000E+02
0.345571610000000E+02,-0.949742630000000E+02
0.345582820000000E+02,-0.949770030000000E+02
0.345611620000000E+02,-0.949879640000000E+02
0.345616170000000E+02,-0.949951060000000E+02
0.345634260000000E+02,-0.950002330000000E+02
0.345647090000000E+02,-0.950018990000000E+02
0.345674120000000E+02,-0.950034470000000E+02
0.345716260000000E+02,-0.950049390000000E+02
0.345729540000000E+02,-0.950049380000000E+02
0.345729540000000E+02,-0.950049380000000E+02
0.345753800000000E+02,-0.950033030000000E+02
0.345834630000000E+02,-0.950032980000000E+02
0.345878150000000E+02,-0.950071720000000E+02
0.345885020000000E+02,-0.950086670000000E+02
0.345873160000000E+02,-0.950222050000000E+02
0.345880500000000E+02,-0.950247520000000E+02
0.345901730000000E+02,-0.950289510000000E+02
0.345868400000000E+02,-0.950470940000000E+02
0.345879390000000E+02,-0.950488380000000E+02
0.345900920000000E+02,-0.950499730000000E+02
0.345912140000000E+02,-0.950548740000000E+02
0.345913280000000E+02,-0.950587780000000E+02
0.345888560000000E+02,-0.950646470000000E+02
0.345879160000000E+02,-0.950707650000000E+02
0.345870900000000E+02,-0.950834730000000E+02
0.345857160000000E+02,-0.950868220000000E+02
0.345831040000000E+02,-0.950908070000000E+02
0.345827150000000E+02,-0.950925240000000E+02
0.345830090000000E+02,-0.951023230000000E+02
0.345805760000000E+02,-0.951163570000000E+02
0.345782140000000E+02,-0.951242720000000E+02
0.345791350000000E+02,-0.951311060000000E+02
0.345819770000000E+02,-0.951369450000000E+02
0.345802160000000E+02,-0.951415960000000E+02
0.345774910000000E+02,-0.951429260000000E+02
0.345768740000000E+02,-0.951442000000000E+02
0.345778140000000E+02,-0.951489600000000E+02
0.345785700000000E+02,-0.951504550000000E+02
0.345786170000000E+02,-0.951539990000000E+02
0.345769470000000E+02,-0.951605590000000E+02
0.345761690000000E+02,-0.951668150000000E+02
0.345792840000000E+02,-0.951751740000000E+02
0.345812760000000E+02,-0.951783020000000E+02
0.345819630000000E+02,-0.951781920000000E+02
0.345824430000000E+02,-0.951752570000000E+02
0.345831990000000E+02,-0.951746210000000E+02
0.345869990000000E+02,-0.951739010000000E+02
0.345885330000000E+02,-0.951753400000000E+02
0.345890140000000E+02,-0.951771670000000E+02
0.345879380000000E+02,-0.951821220000000E+02
0.345885790000000E+02,-0.951862750000000E+02
0.345894270000000E+02,-0.951881300000000E+02
0.345934330000000E+02,-0.951911750000000E+02
0.345934330000000E+02,-0.951911750000000E+02
0.345953340000000E+02,-0.951851950000000E+02
0.345941890000000E+02,-0.951746200000000E+02
0.345959050000000E+02,-0.951685830000000E+02
0.345973700000000E+02,-0.951655650000000E+02
0.345998860000000E+02,-0.951533820000000E+02
0.346011160000000E+02,-0.951322830000000E+02
0.346033800000000E+02,-0.951182840000000E+02
0.346036120000000E+02,-0.951100880000000E+02
0.346061180000000E+02,-0.950764730000000E+02
0.346049520000000E+02,-0.950599970000000E+02
0.346029830000000E+02,-0.950554000000000E+02
0.346002810000000E+02,-0.950518840000000E+02
0.346003720000000E+02,-0.950486150000000E+02
0.346034400000000E+02,-0.950463170000000E+02
0.346096680000000E+02,-0.950447380000000E+02
0.346117290000000E+02,-0.950476460000000E+02
0.346120500000000E+02,-0.950493080000000E+02
0.346143390000000E+02,-0.950495290000000E+02
0.346176590000000E+02,-0.950473410000000E+02
0.346198110000000E+02,-0.950416630000000E+02
0.346211610000000E+02,-0.950404710000000E+02
0.346221690000000E+02,-0.950403880000000E+02
0.346271000000000E+02,-0.950422660000000E+02
0.346362190000000E+02,-0.950423440000000E+02
0.346400370000000E+02,-0.950448950000000E+02
0.346493560000000E+02,-0.950473860000000E+02
0.346503860000000E+02,-0.950471920000000E+02
0.346517220000000E+02,-0.950484480000000E+02
0.346517150000000E+02,-0.950511540000000E+02
0.346388700000000E+02,-0.950511340000000E+02
0.346388700000000E+02,-0.950511340000000E+02
0.346413660000000E+02,-0.950529000000000E+02
0.346449840000000E+02,-0.950579150000000E+02
0.346461510000000E+02,-0.950609630000000E+02
0.346464030000000E+02,-0.950720990000000E+02
0.346450520000000E+02,-0.950736230000000E+02
0.346450520000000E+02,-0.950736230000000E+02
0.346486690000000E+02,-0.950748420000000E+02
0.346502720000000E+02,-0.950748430000000E+02
0.346519210000000E+02,-0.950727100000000E+02
0.346548290000000E+02,-0.950637330000000E+02
0.346552180000000E+02,-0.950601310000000E+02
0.346569120000000E+02,-0.950545620000000E+02
0.346575990000000E+02,-0.950483550000000E+02
0.346558580000000E+02,-0.950457780000000E+02
0.346575520000000E+02,-0.950414550000000E+02
0.346593130000000E+02,-0.950304270000000E+02
0.346587630000000E+02,-0.950278780000000E+02
0.346573660000000E+02,-0.950266870000000E+02
0.346565870000000E+02,-0.950247470000000E+02
0.346567920000000E+02,-0.950237220000000E+02
0.346587380000000E+02,-0.950216430000000E+02
0.346576150000000E+02,-0.950188450000000E+02
0.346578660000000E+02,-0.950161850000000E+02
0.346588270000000E+02,-0.950137740000000E+02
0.346608180000000E+02,-0.950118330000000E+02
0.346642750000000E+02,-0.950121360000000E+02
0.346674820000000E+02,-0.950150440000000E+02
0.346689720000000E+02,-0.950209180000000E+02
0.346711710000000E+02,-0.950215830000000E+02
0.346729330000000E+02,-0.950208340000000E+02
0.346748570000000E+02,-0.950210820000000E+02
0.346757270000000E+02,-0.950199450000000E+02
0.346753600000000E+02,-0.950190300000000E+02
0.346730700000000E+02,-0.950190310000000E+02
0.346720400000000E+02,-0.950182280000000E+02
0.346716490000000E+02,-0.950144590000000E+02
0.346720610000000E+02,-0.950127690000000E+02
0.346765480000000E+02,-0.950122120000000E+02
0.346782430000000E+02,-0.950146220000000E+02
0.346808770000000E+02,-0.950150640000000E+02
0.346807860000000E+02,-0.950168100000000E+02
0.346805560000000E+02,-0.950157850000000E+02
0.346776960000000E+02,-0.950152250000000E+02
0.346762210000000E+02,-0.950130350000000E+02
0.346730040000000E+02,-0.950133570000000E+02
