LAT,LON
0.319698770000000E+02,-0.106562928000000E+03
0.319190290000000E+02,-0.106560699000000E+03
0.319131010000000E+02,-0.106559875000000E+03
0.319095230000000E+02,-0.106558624000000E+03
0.319053840000000E+02,-0.106557952000000E+03
0.319053840000000E+02,-0.106557952000000E+03
0.319072190000000E+02,-0.106566482000000E+03
0.319080620000000E+02,-0.106582810000000E+03
0.319080620000000E+02,-0.106582810000000E+03
0.319080730000000E+02,-0.106587052000000E+03
0.318894620000000E+02,-0.106598572000000E+03
0.319058190000000E+02,-0.106600642000000E+03
0.319149680000000E+02,-0.106601255000000E+03
0.319152180000000E+02,-0.106616928000000E+03
0.319160815735784E+02,-0.106618750902749E+03
0.319160815735784E+02,-0.106618750902749E+03
0.319180030000000E+02,-0.106614346000000E+03
0.319200030000000E+02,-0.106611846000000E+03
0.319253350000000E+02,-0.106623933000000E+03
0.319236140000000E+02,-0.106628663000000E+03
0.319265700000000E+02,-0.106629747000000E+03
0.319300530000000E+02,-0.106625322000000E+03
0.319348630000000E+02,-0.106622529000000E+03
0.319366210000000E+02,-0.106622117000000E+03
0.319408630000000E+02,-0.106622377000000E+03
0.319455100000000E+02,-0.106623659000000E+03
0.319483023547407E+02,-0.106616486966980E+03
0.319484390000000E+02,-0.106616136000000E+03
0.319484966780880E+02,-0.106616125060921E+03
0.319560000000000E+02,-0.106614702000000E+03
0.319560000000000E+02,-0.106614702000000E+03
0.319573050000000E+02,-0.106615327000000E+03
0.319595670000000E+02,-0.106612962000000E+03
0.319596050000000E+02,-0.106608125000000E+03
0.319589450000000E+02,-0.106603792000000E+03
0.319422180000000E+02,-0.106602975000000E+03
0.319391240000000E+02,-0.106602311000000E+03
0.319387590000000E+02,-0.106585809000000E+03
0.319356350000000E+02,-0.106584190000000E+03
0.319333760000000E+02,-0.106584208000000E+03
0.319332070000000E+02,-0.106600235000000E+03
0.319320320000000E+02,-0.106601838000000E+03
0.319234430000000E+02,-0.106601059000000E+03
0.319236140000000E+02,-0.106587830000000E+03
0.319253280000000E+02,-0.106583130000000E+03
0.319286540000000E+02,-0.106582718000000E+03
0.319745500000000E+02,-0.106582718000000E+03
0.319853420000000E+02,-0.106582261000000E+03
0.319853420000000E+02,-0.106582261000000E+03
0.319852460000000E+02,-0.106568482000000E+03
0.319881000000000E+02,-0.106563691000000E+03
0.319698770000000E+02,-0.106562928000000E+03
END,END
