LAT,LON
0.371985560000000E+02,-0.823494920000000E+02
0.372031200000000E+02,-0.823445400000000E+02
0.372024340000000E+02,-0.823383480000000E+02
0.372048880000000E+02,-0.823361910000000E+02
0.371971700000000E+02,-0.823256590000000E+02
0.371984290000000E+02,-0.823220680000000E+02
0.372003980000000E+02,-0.823188920000000E+02
0.372002380000000E+02,-0.823153710000000E+02
0.372023690000000E+02,-0.823103920000000E+02
0.372040170000000E+02,-0.823090180000000E+02
0.372041310000000E+02,-0.823025790000000E+02
0.372016120000000E+02,-0.822944220000000E+02
0.371992090000000E+02,-0.822972280000000E+02
0.371984890000000E+02,-0.823021970000000E+02
0.371945720000000E+02,-0.823041680000000E+02
0.371876300000000E+02,-0.823136050000000E+02
0.371763030000000E+02,-0.823056410000000E+02
0.371694840000000E+02,-0.822992270000000E+02
0.371657600000000E+02,-0.822913400000000E+02
0.371695020000000E+02,-0.822838860000000E+02
0.371697140000000E+02,-0.822799340000000E+02
0.371721130000000E+02,-0.822732440000000E+02
0.371743520000000E+02,-0.822717400000000E+02
0.371759530000000E+02,-0.822726030000000E+02
0.371759530000000E+02,-0.822726030000000E+02
0.371747980000000E+02,-0.822710540000000E+02
0.371713860000000E+02,-0.822694260000000E+02
0.371668080000000E+02,-0.822693710000000E+02
0.371667630000000E+02,-0.822730320000000E+02
0.371662370000000E+02,-0.822740910000000E+02
0.371654590000000E+02,-0.822746920000000E+02
0.371627810000000E+02,-0.822750940000000E+02
0.371590720000000E+02,-0.822765260000000E+02
0.371587760000000E+02,-0.822811310000000E+02
0.371593490000000E+02,-0.822849640000000E+02
0.371585480000000E+02,-0.822855650000000E+02
0.371560530000000E+02,-0.822857370000000E+02
0.371540380000000E+02,-0.822841080000000E+02
0.371531220000000E+02,-0.822845660000000E+02
0.371528020000000E+02,-0.822857960000000E+02
0.371528020000000E+02,-0.822857960000000E+02
0.371547940000000E+02,-0.822879690000000E+02
0.371548400000000E+02,-0.822892270000000E+02
0.371528720000000E+02,-0.822902570000000E+02
0.371481100000000E+02,-0.822913450000000E+02
0.371451120000000E+02,-0.822939770000000E+02
0.371450200000000E+02,-0.823058740000000E+02
0.371418380000000E+02,-0.823103350000000E+02
0.371383130000000E+02,-0.823083330000000E+02
0.371322000000000E+02,-0.823071610000000E+02
0.371313530000000E+02,-0.823075050000000E+02
0.371307120000000E+02,-0.823087340000000E+02
0.371294760000000E+02,-0.823090480000000E+02
0.371232900000000E+02,-0.823069640000000E+02
0.371212760000000E+02,-0.823048200000000E+02
0.371212760000000E+02,-0.823048200000000E+02
0.371138120000000E+02,-0.823039630000000E+02
