LAT,LON
0.410697760000000E+02,-0.749401290000000E+02
0.410631730000000E+02,-0.749517750000000E+02
0.410554310000000E+02,-0.749589260000000E+02
0.410436560000000E+02,-0.749721600000000E+02
0.410408420000000E+02,-0.749773040000000E+02
0.410435850000000E+02,-0.749783660000000E+02
0.410332120000000E+02,-0.749957800000000E+02
0.410300740000000E+02,-0.750034250000000E+02
0.410292830000000E+02,-0.750027170000000E+02
0.410264910000000E+02,-0.750021760000000E+02
0.410260350000000E+02,-0.750025780000000E+02
0.410151060000000E+02,-0.750223560000000E+02
0.410125540000000E+02,-0.750242550000000E+02
0.410132510000000E+02,-0.750217020000000E+02
0.410117170000000E+02,-0.750191960000000E+02
0.410102980000000E+02,-0.750179270000000E+02
0.410102980000000E+02,-0.750179270000000E+02
0.410061810000000E+02,-0.750218580000000E+02
0.410051290000000E+02,-0.750239420000000E+02
0.410051070000000E+02,-0.750245760000000E+02
0.410056790000000E+02,-0.750248180000000E+02
0.410071890000000E+02,-0.750240920000000E+02
0.410083780000000E+02,-0.750241220000000E+02
0.410071440000000E+02,-0.750277170000000E+02
0.410004720000000E+02,-0.750301060000000E+02
0.409990450000000E+02,-0.750288380000000E+02
0.409990450000000E+02,-0.750288380000000E+02
0.409963820000000E+02,-0.750308470000000E+02
0.409919510000000E+02,-0.750257620000000E+02
0.409867530000000E+02,-0.750122060000000E+02
0.409819870000000E+02,-0.750030170000000E+02
0.409805260000000E+02,-0.750052670000000E+02
0.409755900000000E+02,-0.750220560000000E+02
0.409620670000000E+02,-0.750199520000000E+02
0.409607620000000E+02,-0.750185940000000E+02
0.409597550000000E+02,-0.750183840000000E+02
0.409527570000000E+02,-0.750389150000000E+02
0.409464140000000E+02,-0.750318460000000E+02
0.409469680000000E+02,-0.750296780000000E+02
0.409466930000000E+02,-0.750289540000000E+02
0.409410160000000E+02,-0.750212020000000E+02
0.409403750000000E+02,-0.750205990000000E+02
0.409379890000000E+02,-0.750225340000000E+02
0.409308200000000E+02,-0.750169350000000E+02
0.409298040000000E+02,-0.750197010000000E+02
0.409307660000000E+02,-0.750220830000000E+02
0.409300350000000E+02,-0.750275140000000E+02
0.409181570000000E+02,-0.750331070000000E+02
0.409139880000000E+02,-0.750330920000000E+02
0.409092350000000E+02,-0.750247810000000E+02
0.409058020000000E+02,-0.750223100000000E+02
0.408963320000000E+02,-0.750314820000000E+02
0.408936310000000E+02,-0.750304580000000E+02
0.408907710000000E+02,-0.750302780000000E+02
0.408883080000000E+02,-0.750329340000000E+02
0.408750980000000E+02,-0.750215610000000E+02
0.408683860000000E+02,-0.750141390000000E+02
0.408683860000000E+02,-0.750141390000000E+02
0.408675470000000E+02,-0.750191070000000E+02
0.408678220000000E+02,-0.750215780000000E+02
0.408675020000000E+02,-0.750224520000000E+02
0.408610050000000E+02,-0.750253490000000E+02
0.408590600000000E+02,-0.750252300000000E+02
0.408580750000000E+02,-0.750240550000000E+02
0.408576860000000E+02,-0.750241460000000E+02
0.408565900000000E+02,-0.750292990000000E+02
0.408576880000000E+02,-0.750309570000000E+02
0.408593130000000E+02,-0.750313790000000E+02
0.408612810000000E+02,-0.750304130000000E+02
0.408640040000000E+02,-0.750299600000000E+02
0.408693110000000E+02,-0.750309820000000E+02
0.408686330000000E+02,-0.750359940000000E+02
0.408620140000000E+02,-0.750484520000000E+02
0.408551740000000E+02,-0.750554880000000E+02
0.408525430000000E+02,-0.750574770000000E+02
0.408472120000000E+02,-0.750611240000000E+02
0.408438480000000E+02,-0.750613050000000E+02
0.408391800000000E+02,-0.750672100000000E+02
0.408365270000000E+02,-0.750726720000000E+02
0.408380280000000E+02,-0.750811910000000E+02
0.408380100000000E+02,-0.750874260000000E+02
0.408376670000000E+02,-0.750880580000000E+02
0.408350130000000E+02,-0.750857380000000E+02
0.408319200000000E+02,-0.750869930000000E+02
0.408319200000000E+02,-0.750869930000000E+02
0.408378710000000E+02,-0.750953190000000E+02
0.408399070000000E+02,-0.750967360000000E+02
0.408425840000000E+02,-0.750969790000000E+02
0.408450100000000E+02,-0.750964980000000E+02
0.408470700000000E+02,-0.750951730000000E+02
0.408482830000000E+02,-0.750926430000000E+02
0.408490850000000E+02,-0.750869780000000E+02
0.408468220000000E+02,-0.750769130000000E+02
0.408465710000000E+02,-0.750706460000000E+02
0.408470290000000E+02,-0.750660350000000E+02
0.408475780000000E+02,-0.750641070000000E+02
0.408576460000000E+02,-0.750531680000000E+02
0.408635490000000E+02,-0.750507860000000E+02
0.408663860000000E+02,-0.750499110000000E+02
0.408680340000000E+02,-0.750499410000000E+02
0.408734110000000E+02,-0.750524420000000E+02
0.408805870000000E+02,-0.750600310000000E+02
0.408805870000000E+02,-0.750600310000000E+02
0.408808830000000E+02,-0.750593090000000E+02
0.408835680000000E+02,-0.750591040000000E+02
0.408889680000000E+02,-0.750603700000000E+02
0.408966100000000E+02,-0.750677880000000E+02
0.408991140000000E+02,-0.750725910000000E+02
0.409028790000000E+02,-0.750744830000000E+02
0.409077530000000E+02,-0.750750570000000E+02
0.409139520000000E+02,-0.750776830000000E+02
0.409153020000000E+02,-0.750787090000000E+02
0.409178420000000E+02,-0.750825100000000E+02
0.409182990000000E+02,-0.750833850000000E+02
0.409175840000000E+02,-0.750839360000000E+02
0.409175840000000E+02,-0.750839360000000E+02
0.409250920000000E+02,-0.750953640000000E+02
0.409360490000000E+02,-0.751048740000000E+02
0.409401910000000E+02,-0.751054800000000E+02
0.409487910000000E+02,-0.751118530000000E+02
0.409534330000000E+02,-0.751171680000000E+02
0.409550570000000E+02,-0.751178040000000E+02
0.409635000000000E+02,-0.751180820000000E+02
0.409660860000000E+02,-0.751187500000000E+02
0.409697230000000E+02,-0.751207450000000E+02
0.409708430000000E+02,-0.751225270000000E+02
0.409695180000000E+02,-0.751296770000000E+02
0.409702510000000E+02,-0.751318800000000E+02
0.409723110000000E+02,-0.751343230000000E+02
0.409763620000000E+02,-0.751354370000000E+02
0.409804790000000E+02,-0.751322030000000E+02
0.409865880000000E+02,-0.751309000000000E+02
0.409892880000000E+02,-0.751309580000000E+02
0.409910950000000E+02,-0.751294470000000E+02
0.409953260000000E+02,-0.751236970000000E+02
0.410027240000000E+02,-0.751060660000000E+02
0.410047610000000E+02,-0.751041940000000E+02
0.410069600000000E+02,-0.750966740000000E+02
0.410086770000000E+02,-0.750929000000000E+02
0.410098220000000E+02,-0.750906650000000E+02
0.410132320000000E+02,-0.750863470000000E+02
0.410141250000000E+02,-0.750832060000000E+02
0.410151330000000E+02,-0.750758340000000E+02
0.410194350000000E+02,-0.750639020000000E+02
0.410260020000000E+02,-0.750516360000000E+02
0.410292970000000E+02,-0.750444130000000E+02
0.410337340000000E+02,-0.750369190000000E+02
0.410366390000000E+02,-0.750329590000000E+02
0.410386510000000E+02,-0.750278510000000E+02
0.410389020000000E+02,-0.750247390000000E+02
0.410412570000000E+02,-0.750201730000000E+02
0.410424470000000E+02,-0.750187220000000E+02
0.410452150000000E+02,-0.750177530000000E+02
0.410480750000000E+02,-0.750173880000000E+02
0.410512790000000E+02,-0.750192000000000E+02
0.410615960000000E+02,-0.750134190000000E+02
0.410625790000000E+02,-0.750119070000000E+02
0.410624180000000E+02,-0.750092770000000E+02
0.410632410000000E+02,-0.750077350000000E+02
0.410662830000000E+02,-0.750052840000000E+02
0.410673350000000E+02,-0.750051920000000E+02
0.410734420000000E+02,-0.749996170000000E+02
0.410773810000000E+02,-0.749915120000000E+02
0.410784370000000E+02,-0.749841650000000E+02
0.410793540000000E+02,-0.749809910000000E+02
0.410856720000000E+02,-0.749695030000000E+02
0.410873880000000E+02,-0.749679010000000E+02
0.410896310000000E+02,-0.749668740000000E+02
0.410936540000000E+02,-0.749659620000000E+02
0.410936540000000E+02,-0.749659620000000E+02
0.410916340000000E+02,-0.749637190000000E+02
0.410825760000000E+02,-0.749540630000000E+02
0.410819460000000E+02,-0.749533840000000E+02
0.410697760000000E+02,-0.749401290000000E+02
END,END
0.410627860000000E+02,-0.750133880000000E+02
0.410628090000000E+02,-0.750137210000000E+02
0.410653470000000E+02,-0.750126000000000E+02
0.410670630000000E+02,-0.750110270000000E+02
0.410669020000000E+02,-0.750074290000000E+02
0.410658720000000E+02,-0.750063720000000E+02
0.410632410000000E+02,-0.750087630000000E+02
0.410627860000000E+02,-0.750133880000000E+02
END,END
0.410415330000000E+02,-0.750223790000000E+02
0.410439590000000E+02,-0.750258240000000E+02
0.410469790000000E+02,-0.750244310000000E+02
0.410499070000000E+02,-0.750213770000000E+02
0.410501580000000E+02,-0.750205910000000E+02
0.410461760000000E+02,-0.750187500000000E+02
0.410425160000000E+02,-0.750202330000000E+02
0.410415330000000E+02,-0.750223790000000E+02
END,END
