LAT,LON
0.337971160000000E+02,-0.118151300000000E+03
0.337917170000000E+02,-0.118151900000000E+03
0.337899170000000E+02,-0.118149800000000E+03
0.337898170000000E+02,-0.118144300000000E+03
0.337909170000000E+02,-0.118143900000000E+03
0.337845170000000E+02,-0.118133999000000E+03
0.337787170000000E+02,-0.118126299000000E+03
0.337783170000000E+02,-0.118124298000000E+03
0.337793170000000E+02,-0.118122298000000E+03
0.337793170000000E+02,-0.118122298000000E+03
0.337751170000000E+02,-0.118121198000000E+03
0.337751170000000E+02,-0.118121198000000E+03
0.337740170000000E+02,-0.118121098000000E+03
0.337740170000000E+02,-0.118121098000000E+03
0.337752170000000E+02,-0.118122798000000E+03
0.337754170000000E+02,-0.118167800000000E+03
0.337754170000000E+02,-0.118167800000000E+03
0.337826170000000E+02,-0.118166700000000E+03
0.337899170000000E+02,-0.118167800000000E+03
0.337899170000000E+02,-0.118167800000000E+03
0.337914170000000E+02,-0.118167800000000E+03
0.337898170000000E+02,-0.118165500000000E+03
0.337898170000000E+02,-0.118161300000000E+03
0.337972690000000E+02,-0.118160962000000E+03
0.337971160000000E+02,-0.118151300000000E+03
END,END
