LAT,LON
0.384042410000000E+02,-0.858299180000000E+02
0.384020170000000E+02,-0.858306220000000E+02
0.384007050000000E+02,-0.858318380000000E+02
0.384001450000000E+02,-0.858332140000000E+02
0.383941770000000E+02,-0.858305100000000E+02
0.383942730000000E+02,-0.858281260000000E+02
0.383907690000000E+02,-0.858239010000000E+02
0.383879530000000E+02,-0.858229090000000E+02
0.383855050000000E+02,-0.858229730000000E+02
0.383827370000000E+02,-0.858178850000000E+02
0.383835850000000E+02,-0.858139650000000E+02
0.383807860000000E+02,-0.858121410000000E+02
0.383807860000000E+02,-0.858121410000000E+02
0.383632980000000E+02,-0.858278210000000E+02
0.383509660000000E+02,-0.858353650000000E+02
0.383364510000000E+02,-0.858468770000000E+02
0.383215670000000E+02,-0.858563650000000E+02
0.383198040000000E+02,-0.858568220000000E+02
0.383104350000000E+02,-0.858625730000000E+02
0.383101790000000E+02,-0.858638690000000E+02
0.383101790000000E+02,-0.858559970000000E+02
0.383134910000000E+02,-0.858439170000000E+02
0.383080680000000E+02,-0.858484650000000E+02
0.383029680000000E+02,-0.858500650000000E+02
0.383011720000000E+02,-0.858660290000000E+02
0.383036670000000E+02,-0.858840140000000E+02
0.383035870000000E+02,-0.858898220000000E+02
0.383023550000000E+02,-0.858943340000000E+02
0.383023550000000E+02,-0.858943340000000E+02
0.383048990000000E+02,-0.858961580000000E+02
0.383071550000000E+02,-0.858987500000000E+02
0.383091710000000E+02,-0.859052300000000E+02
0.383097950000000E+02,-0.859087990000000E+02
0.383115870000000E+02,-0.859136950000000E+02
0.383131380000000E+02,-0.859157050000000E+02
0.383143070000000E+02,-0.859210870000000E+02
0.383136670000000E+02,-0.859235190000000E+02
0.383140030000000E+02,-0.859241430000000E+02
0.383156180000000E+02,-0.859252790000000E+02
0.383213780000000E+02,-0.859259190000000E+02
0.383221780000000E+02,-0.859281270000000E+02
0.383222100000000E+02,-0.859306390000000E+02
0.383248820000000E+02,-0.859334870000000E+02
0.383342580000000E+02,-0.859335360000000E+02
0.383357620000000E+02,-0.859347360000000E+02
0.383348980000000E+02,-0.859373760000000E+02
0.383352340000000E+02,-0.859414080000000E+02
0.383371380000000E+02,-0.859436800000000E+02
0.383391370000000E+02,-0.859437280000000E+02
0.383391370000000E+02,-0.859437280000000E+02
0.383406730000000E+02,-0.859408320000000E+02
0.383460330000000E+02,-0.859476640000000E+02
0.383484490000000E+02,-0.859476800000000E+02
0.383486090000000E+02,-0.859429440000000E+02
0.383513290000000E+02,-0.859416320000000E+02
0.383564810000000E+02,-0.859502250000000E+02
0.383576970000000E+02,-0.859537450000000E+02
0.383642080000000E+02,-0.859613450000000E+02
0.383675040000000E+02,-0.859614090000000E+02
0.383772960000000E+02,-0.859662570000000E+02
0.383772960000000E+02,-0.859662570000000E+02
0.383774880000000E+02,-0.859636010000000E+02
0.383792000000000E+02,-0.859576010000000E+02
0.383861440000000E+02,-0.859572650000000E+02
0.383888960000000E+02,-0.859543690000000E+02
0.383889600000000E+02,-0.859481610000000E+02
0.383926560000000E+02,-0.859436330000000E+02
0.383963520000000E+02,-0.859435690000000E+02
0.383963520000000E+02,-0.859255210000000E+02
0.383952200000000E+02,-0.859246240000000E+02
0.383892020000000E+02,-0.859245580000000E+02
0.383903720000000E+02,-0.859156540000000E+02
0.383915200000000E+02,-0.859116000000000E+02
0.383938240000000E+02,-0.859084800000000E+02
0.383972480000000E+02,-0.859063040000000E+02
0.384014560000000E+02,-0.859052640000000E+02
0.384041280000000E+02,-0.859057440000000E+02
0.384041280000000E+02,-0.858930080000000E+02
0.384150390000000E+02,-0.858927680000000E+02
0.384152320000000E+02,-0.858834720000000E+02
0.384177110000000E+02,-0.858834240000000E+02
0.384186880000000E+02,-0.858783520000000E+02
0.384206240000000E+02,-0.858719350000000E+02
0.384224150000000E+02,-0.858683350000000E+02
0.384230080000000E+02,-0.858648630000000E+02
0.384229440000000E+02,-0.858621750000000E+02
0.384218560000000E+02,-0.858568950000000E+02
0.384176640000000E+02,-0.858513270000000E+02
0.384180160000000E+02,-0.858462230000000E+02
0.384172160000000E+02,-0.858427980000000E+02
0.384162240000000E+02,-0.858414380000000E+02
0.384080960000000E+02,-0.858417740000000E+02
0.384075840000000E+02,-0.858311820000000E+02
0.384079520000000E+02,-0.858277100000000E+02
0.384061120000000E+02,-0.858275020000000E+02
0.384042410000000E+02,-0.858299180000000E+02
END,END
