LAT,LON
0.447032460000000E+02,-0.966025390000000E+02
0.446886870000000E+02,-0.966025610000000E+02
0.446888739836336E+02,-0.964515862146004E+02
0.446888739836336E+02,-0.964515862146004E+02
0.446311940000000E+02,-0.964517610000000E+02
0.446311940000000E+02,-0.964517610000000E+02
0.446307990904064E+02,-0.964517276845816E+02
0.446307990904064E+02,-0.964517276845816E+02
0.446305900000000E+02,-0.965819730000000E+02
0.446018390000000E+02,-0.965818950000000E+02
0.446018390000000E+02,-0.965818950000000E+02
0.446016130000000E+02,-0.967032840000000E+02
0.446305890000000E+02,-0.967032640000000E+02
0.446305890000000E+02,-0.967032640000000E+02
0.447032060000000E+02,-0.967034100000000E+02
0.447032460000000E+02,-0.966025390000000E+02
END,END
