LAT,LON
0.446955640000000E+02,-0.861863450000000E+02
0.446956310000000E+02,-0.861790950000000E+02
0.446924300000000E+02,-0.861724650000000E+02
0.446907830000000E+02,-0.861659590000000E+02
0.446901630000000E+02,-0.861566320000000E+02
0.446908030000000E+02,-0.861553490000000E+02
0.446917180000000E+02,-0.861549960000000E+02
0.446927240000000E+02,-0.861554120000000E+02
0.446990060000000E+02,-0.861607580000000E+02
0.446996770000000E+02,-0.861669170000000E+02
0.447002490000000E+02,-0.861673010000000E+02
0.447009350000000E+02,-0.861646720000000E+02
0.447008630000000E+02,-0.861542850000000E+02
0.446998590000000E+02,-0.861518730000000E+02
0.446978840000000E+02,-0.861422110000000E+02
0.446981900000000E+02,-0.861289750000000E+02
0.446964630000000E+02,-0.861292190000000E+02
0.446933760000000E+02,-0.861285200000000E+02
0.446914440000000E+02,-0.861250930000000E+02
0.446910010000000E+02,-0.861229040000000E+02
0.446913650000000E+02,-0.861207370000000E+02
0.446932170000000E+02,-0.861209950000000E+02
0.446968740000000E+02,-0.861202840000000E+02
0.446949110000000E+02,-0.861181120000000E+02
0.446935170000000E+02,-0.861148090000000E+02
0.446934500000000E+02,-0.861118270000000E+02
0.446923530000000E+02,-0.861104480000000E+02
0.446913700000000E+02,-0.861101260000000E+02
0.446902260000000E+02,-0.861114400000000E+02
0.446894020000000E+02,-0.861147080000000E+02
0.446886010000000E+02,-0.861150920000000E+02
0.446868640000000E+02,-0.861147380000000E+02
0.446817680000000E+02,-0.861056640000000E+02
0.446782940000000E+02,-0.861025850000000E+02
0.446773810000000E+02,-0.861010780000000E+02
0.446761510000000E+02,-0.860831320000000E+02
0.446766100000000E+02,-0.860682310000000E+02
0.446754560000000E+02,-0.860669110000000E+02
0.446755150000000E+02,-0.860683550000000E+02
0.446709850000000E+02,-0.860684550000000E+02
0.446689960000000E+02,-0.860636800000000E+02
0.446690400000000E+02,-0.860553630000000E+02
0.446677830000000E+02,-0.860515690000000E+02
0.446678500000000E+02,-0.860388490000000E+02
0.446459450000000E+02,-0.860387930000000E+02
0.446461220000000E+02,-0.860182960000000E+02
0.446239240000000E+02,-0.860181810000000E+02
0.446240320000000E+02,-0.859979980000000E+02
0.446371310000000E+02,-0.859980470000000E+02
0.446402110000000E+02,-0.859962590000000E+02
0.446414090000000E+02,-0.859929590000000E+02
0.446416390000000E+02,-0.859904610000000E+02
0.446474120000000E+02,-0.859900840000000E+02
0.446531670000000E+02,-0.859797410000000E+02
0.446548830000000E+02,-0.859781400000000E+02
0.446722130000000E+02,-0.859784600000000E+02
0.446753460000000E+02,-0.859779950000000E+02
0.446777250000000E+02,-0.859743760000000E+02
0.446785260000000E+02,-0.859695680000000E+02
0.446785970000000E+02,-0.859611080000000E+02
0.446778890000000E+02,-0.859528410000000E+02
0.446881420000000E+02,-0.859394620000000E+02
0.446881420000000E+02,-0.859394620000000E+02
0.446859380000000E+02,-0.859385850000000E+02
0.446797820000000E+02,-0.859418990000000E+02
0.446787180000000E+02,-0.859419670000000E+02
0.446778570000000E+02,-0.859415090000000E+02
0.446776400000000E+02,-0.859403740000000E+02
0.446778910000000E+02,-0.859324270000000E+02
0.446775250000000E+02,-0.859315620000000E+02
0.446699110000000E+02,-0.859295760000000E+02
0.446650030000000E+02,-0.859322650000000E+02
0.446627320000000E+02,-0.859310820000000E+02
0.446623090000000E+02,-0.859193650000000E+02
0.446615880000000E+02,-0.859203190000000E+02
0.446612680000000E+02,-0.859223050000000E+02
0.446596900000000E+02,-0.859221130000000E+02
0.446466840000000E+02,-0.859187240000000E+02
0.446411690000000E+02,-0.859152320000000E+02
0.446372350000000E+02,-0.859112950000000E+02
0.446345360000000E+02,-0.859065890000000E+02
0.446340550000000E+02,-0.859037380000000E+02
0.446347610000000E+02,-0.858961490000000E+02
0.446317640000000E+02,-0.858898760000000E+02
0.446309860000000E+02,-0.858892040000000E+02
0.446250000000000E+02,-0.858975300000000E+02
0.446229870000000E+02,-0.859015210000000E+02
0.446231010000000E+02,-0.858982360000000E+02
0.446276680000000E+02,-0.858853360000000E+02
0.446192020000000E+02,-0.858876240000000E+02
0.446182850000000E+02,-0.858887340000000E+02
0.446153420000000E+02,-0.858884120000000E+02
0.446120980000000E+02,-0.858846070000000E+02
0.446075720000000E+02,-0.858874920000000E+02
0.446059960000000E+02,-0.858918140000000E+02
0.446059960000000E+02,-0.858918140000000E+02
0.446073230000000E+02,-0.858941180000000E+02
0.446096330000000E+02,-0.858962920000000E+02
0.446116700000000E+02,-0.859023410000000E+02
0.446123810000000E+02,-0.859066940000000E+02
0.446152620000000E+02,-0.859092850000000E+02
0.446175030000000E+02,-0.859085480000000E+02
0.446202240000000E+02,-0.859095380000000E+02
0.446191970000000E+02,-0.859183430000000E+02
0.446173910000000E+02,-0.859200410000000E+02
0.446157680000000E+02,-0.859240420000000E+02
0.446159980000000E+02,-0.859368790000000E+02
0.446013420000000E+02,-0.859363030000000E+02
0.446017240000000E+02,-0.859768850000000E+02
0.445910460000000E+02,-0.859769100000000E+02
0.445911140000000E+02,-0.859811010000000E+02
0.445859200000000E+02,-0.859900560000000E+02
0.445792860000000E+02,-0.859966720000000E+02
0.445789910000000E+02,-0.860028240000000E+02
0.445789910000000E+02,-0.860028240000000E+02
0.445792430000000E+02,-0.860099800000000E+02
0.445825160000000E+02,-0.860165490000000E+02
0.445847970000000E+02,-0.860180090000000E+02
0.445857130000000E+02,-0.860176610000000E+02
0.445865850000000E+02,-0.860181140000000E+02
0.445869090000000E+02,-0.860274890000000E+02
0.446000100000000E+02,-0.860275770000000E+02
0.446011990000000E+02,-0.860271280000000E+02
