LAT,LON
0.385357750000000E+02,-0.762165150000000E+02
0.385347780000000E+02,-0.762179060000000E+02
0.385330380000000E+02,-0.762176720000000E+02
0.385190800000000E+02,-0.762021380000000E+02
0.385141820000000E+02,-0.762007100000000E+02
0.385130150000000E+02,-0.761959030000000E+02
0.385116190000000E+02,-0.761931650000000E+02
0.385051900000000E+02,-0.761848710000000E+02
0.385015710000000E+02,-0.761841640000000E+02
0.384835520000000E+02,-0.761921160000000E+02
0.384775320000000E+02,-0.761893500000000E+02
0.384683310000000E+02,-0.761913290000000E+02
0.384635470000000E+02,-0.761945590000000E+02
0.384637530000000E+02,-0.761961600000000E+02
0.384586250000000E+02,-0.762019520000000E+02
0.384471150000000E+02,-0.762046240000000E+02
0.384471150000000E+02,-0.762046240000000E+02
0.384468140000000E+02,-0.762073040000000E+02
0.384486440000000E+02,-0.762118450000000E+02
0.384491700000000E+02,-0.762129510000000E+02
0.384517110000000E+02,-0.762144660000000E+02
0.384518480000000E+02,-0.762156300000000E+02
0.384508860000000E+02,-0.762166770000000E+02
0.384498560000000E+02,-0.762166190000000E+02
0.384498560000000E+02,-0.762166190000000E+02
0.384507260000000E+02,-0.762179590000000E+02
0.384501060000000E+02,-0.762217710000000E+02
0.384527360000000E+02,-0.762293690000000E+02
0.384565970000000E+02,-0.762343030000000E+02
0.384635160000000E+02,-0.762465850000000E+02
0.384634160000000E+02,-0.762490550000000E+02
0.384657080000000E+02,-0.762529280000000E+02
0.384730350000000E+02,-0.762600850000000E+02
0.384767670000000E+02,-0.762627020000000E+02
0.384782310000000E+02,-0.762616820000000E+02
0.384803600000000E+02,-0.762610990000000E+02
0.384812750000000E+02,-0.762614770000000E+02
0.384842750000000E+02,-0.762645030000000E+02
0.384883560000000E+02,-0.762625620000000E+02
0.384883560000000E+02,-0.762625620000000E+02
0.384897210000000E+02,-0.762617620000000E+02
0.384897210000000E+02,-0.762617620000000E+02
0.384893780000000E+02,-0.762613840000000E+02
0.384927170000000E+02,-0.762564600000000E+02
0.385018140000000E+02,-0.762598290000000E+02
0.385022040000000E+02,-0.762607020000000E+02
