LAT,LON
0.423771590000000E+02,-0.742446920000000E+02
0.423771680000000E+02,-0.742405300000000E+02
0.423764240000000E+02,-0.742359090000000E+02
0.423725060000000E+02,-0.742297970000000E+02
0.423725060000000E+02,-0.742297970000000E+02
0.423684120000000E+02,-0.742256400000000E+02
0.423658920000000E+02,-0.742217210000000E+02
0.423616180000000E+02,-0.742190640000000E+02
0.423588270000000E+02,-0.742186070000000E+02
0.423579630000000E+02,-0.742130610000000E+02
0.423499870000000E+02,-0.742037530000000E+02
0.423478560000000E+02,-0.741966830000000E+02
0.423467720000000E+02,-0.741961180000000E+02
0.423417400000000E+02,-0.741952730000000E+02
0.423418050000000E+02,-0.741906150000000E+02
0.423398140000000E+02,-0.741855700000000E+02
0.423376380000000E+02,-0.741826600000000E+02
0.423370530000000E+02,-0.741810120000000E+02
0.423350780000000E+02,-0.741619970000000E+02
0.423350780000000E+02,-0.741619970000000E+02
0.423302800000000E+02,-0.741665210000000E+02
0.423271710000000E+02,-0.741733660000000E+02
0.423242210000000E+02,-0.741760490000000E+02
0.423207670000000E+02,-0.741779300000000E+02
0.423163750000000E+02,-0.741831080000000E+02
0.423126010000000E+02,-0.741897960000000E+02
0.423066310000000E+02,-0.741938340000000E+02
0.423055100000000E+02,-0.741959290000000E+02
0.423031760000000E+02,-0.742037250000000E+02
0.423029460000000E+02,-0.742070220000000E+02
0.423029460000000E+02,-0.742070220000000E+02
0.423036410000000E+02,-0.742129480000000E+02
0.423022970000000E+02,-0.742167330000000E+02
0.422992090000000E+02,-0.742176410000000E+02
0.422980220000000E+02,-0.742190930000000E+02
0.422994200000000E+02,-0.742235990000000E+02
0.423026220000000E+02,-0.742247720000000E+02
0.423076220000000E+02,-0.742313380000000E+02
0.423041300000000E+02,-0.742303500000000E+02
0.423017970000000E+02,-0.742289930000000E+02
0.422982530000000E+02,-0.742241530000000E+02
0.422960800000000E+02,-0.742219330000000E+02
0.422931080000000E+02,-0.742199290000000E+02
0.422906160000000E+02,-0.742172470000000E+02
0.422906160000000E+02,-0.742172470000000E+02
0.422877560000000E+02,-0.742190020000000E+02
0.422834760000000E+02,-0.742249140000000E+02
0.422800960000000E+02,-0.742259210000000E+02
0.422800960000000E+02,-0.742259210000000E+02
0.422811990000000E+02,-0.742300810000000E+02
0.422779800000000E+02,-0.742332420000000E+02
0.422800060000000E+02,-0.742367090000000E+02
0.422820900000000E+02,-0.742376270000000E+02
0.422836950000000E+02,-0.742398960000000E+02
0.422858810000000E+02,-0.742466220000000E+02
0.422844290000000E+02,-0.742643290000000E+02
0.422860320000000E+02,-0.742655680000000E+02
0.422873720000000E+02,-0.742687800000000E+02
0.422870020000000E+02,-0.742834310000000E+02
0.422870020000000E+02,-0.742834310000000E+02
0.423008170000000E+02,-0.742836610000000E+02
0.423028300000000E+02,-0.742863890000000E+02
0.423030590000000E+02,-0.742876220000000E+02
0.422989890000000E+02,-0.742928610000000E+02
0.422980280000000E+02,-0.742947410000000E+02
0.422991720000000E+02,-0.742964660000000E+02
0.423008200000000E+02,-0.742978220000000E+02
0.423050050000000E+02,-0.742966190000000E+02
0.423069270000000E+02,-0.742948000000000E+02
0.423095570000000E+02,-0.742937210000000E+02
0.423229150000000E+02,-0.742931620000000E+02
0.423264600000000E+02,-0.742901090000000E+02
0.423305430000000E+02,-0.742880210000000E+02
0.423561550000000E+02,-0.742921820000000E+02
0.423577290000000E+02,-0.742898500000000E+02
0.423614120000000E+02,-0.742888000000000E+02
0.423614120000000E+02,-0.742888000000000E+02
0.423617610000000E+02,-0.742840330000000E+02
0.423633490000000E+02,-0.742766450000000E+02
0.423650320000000E+02,-0.742734740000000E+02
0.423675280000000E+02,-0.742702400000000E+02
0.423717460000000E+02,-0.742679000000000E+02
0.423740880000000E+02,-0.742658600000000E+02
0.423791170000000E+02,-0.742591860000000E+02
0.423798240000000E+02,-0.742550600000000E+02
0.423791520000000E+02,-0.742470260000000E+02
0.423771590000000E+02,-0.742446920000000E+02
END,END
