LAT,LON
0.386906060000000E+02,-0.830535090000000E+02
0.386791900000000E+02,-0.830756550000000E+02
0.386696680000000E+02,-0.830898330000000E+02
0.386682310000000E+02,-0.830901530000000E+02
0.386679810000000E+02,-0.830852780000000E+02
0.386672720000000E+02,-0.830829430000000E+02
0.386624280000000E+02,-0.830752000000000E+02
0.386583950000000E+02,-0.830719390000000E+02
0.386474820000000E+02,-0.830615200000000E+02
0.386439130000000E+02,-0.830565900000000E+02
0.386407780000000E+02,-0.830533810000000E+02
0.386400910000000E+02,-0.830531770000000E+02
0.386400910000000E+02,-0.830531770000000E+02
0.386404350000000E+02,-0.830555400000000E+02
0.386393820000000E+02,-0.830633870000000E+02
0.386359630000000E+02,-0.830675250000000E+02
0.386330600000000E+02,-0.830738870000000E+02
0.386277500000000E+02,-0.830724100000000E+02
0.386210160000000E+02,-0.830694180000000E+02
0.386197980000000E+02,-0.830704630000000E+02
0.386192070000000E+02,-0.830749270000000E+02
0.386157980000000E+02,-0.830788060000000E+02
0.386139270000000E+02,-0.830786400000000E+02
0.386127150000000E+02,-0.830806800000000E+02
0.386118130000000E+02,-0.830810340000000E+02
0.386104410000000E+02,-0.830807930000000E+02
0.386028600000000E+02,-0.830777250000000E+02
0.386013030000000E+02,-0.830754640000000E+02
0.385967950000000E+02,-0.830724090000000E+02
0.385968340000000E+02,-0.830717520000000E+02
0.385950700000000E+02,-0.830709200000000E+02
0.385899140000000E+02,-0.830739130000000E+02
0.385880500000000E+02,-0.830769080000000E+02
0.385877610000000E+02,-0.830799300000000E+02
0.385864530000000E+02,-0.830823300000000E+02
0.385844600000000E+02,-0.830847520000000E+02
0.385825020000000E+02,-0.830853880000000E+02
0.385825020000000E+02,-0.830853880000000E+02
0.385836650000000E+02,-0.830878760000000E+02
0.385832520000000E+02,-0.830907620000000E+02
0.385839840000000E+02,-0.830925110000000E+02
0.385912130000000E+02,-0.830971210000000E+02
0.385980080000000E+02,-0.830995440000000E+02
0.386018050000000E+02,-0.831037160000000E+02
0.386029020000000E+02,-0.831058460000000E+02
0.386076820000000E+02,-0.831119730000000E+02
0.386170980000000E+02,-0.831224210000000E+02
0.386181000000000E+02,-0.831242090000000E+02
0.386186010000000E+02,-0.831316960000000E+02
0.386184960000000E+02,-0.831332810000000E+02
0.386168140000000E+02,-0.831371910000000E+02
0.386197760000000E+02,-0.831398120000000E+02
0.386228890000000E+02,-0.831339330000000E+02
0.386243630000000E+02,-0.831370920000000E+02
0.386240430000000E+02,-0.831392510000000E+02
0.386240430000000E+02,-0.831392510000000E+02
0.386314760000000E+02,-0.831308690000000E+02
0.386367370000000E+02,-0.831264890000000E+02
0.386451090000000E+02,-0.831217690000000E+02
0.386568950000000E+02,-0.831183360000000E+02
0.386619750000000E+02,-0.831160640000000E+02
0.386679730000000E+02,-0.831109030000000E+02
0.386709030000000E+02,-0.831063520000000E+02
0.386735820000000E+02,-0.831009540000000E+02
0.386805210000000E+02,-0.830779550000000E+02
0.386863110000000E+02,-0.830635070000000E+02
0.386909790000000E+02,-0.830540760000000E+02
0.386909790000000E+02,-0.830540760000000E+02
0.386906060000000E+02,-0.830535090000000E+02
END,END
