LAT,LON
0.378618910000000E+02,-0.834951110000000E+02
0.378603830000000E+02,-0.834942890000000E+02
0.378539820000000E+02,-0.834841260000000E+02
0.378519840000000E+02,-0.834781010000000E+02
0.378507310000000E+02,-0.834789590000000E+02
0.378504380000000E+02,-0.834822610000000E+02
0.378494076801758E+02,-0.834828949091797E+02
0.378498786801758E+02,-0.834839227091797E+02
0.378439470000000E+02,-0.834844050000000E+02
0.378405270000000E+02,-0.834807540000000E+02
0.378400480000000E+02,-0.834787650000000E+02
0.378409150000000E+02,-0.834764680000000E+02
0.378425580000000E+02,-0.834753650000000E+02
0.378435470000000E+02,-0.834646410000000E+02
0.378426830000000E+02,-0.834553760000000E+02
0.378399990000000E+02,-0.834558440000000E+02
0.378363410000000E+02,-0.834524480000000E+02
0.378365070000000E+02,-0.834462340000000E+02
0.378348600000000E+02,-0.834409720000000E+02
0.378332870000000E+02,-0.834404820000000E+02
0.378315330000000E+02,-0.834425600000000E+02
0.378296970000000E+02,-0.834436430000000E+02
0.378267440000000E+02,-0.834424380000000E+02
0.378227630000000E+02,-0.834354920000000E+02
0.378200330000000E+02,-0.834332410000000E+02
0.378185600000000E+02,-0.834310210000000E+02
0.378208630000000E+02,-0.834301360000000E+02
0.378260110000000E+02,-0.834268190000000E+02
0.378291910000000E+02,-0.834196350000000E+02
0.378318220000000E+02,-0.834155090000000E+02
0.378368320000000E+02,-0.834097960000000E+02
0.378423680000000E+02,-0.834049180000000E+02
0.378438780000000E+02,-0.834043120000000E+02
0.378461880000000E+02,-0.834019160000000E+02
0.378506020000000E+02,-0.833950750000000E+02
0.378560920000000E+02,-0.833904260000000E+02
0.378595510000000E+02,-0.833859310000000E+02
0.378600000000000E+02,-0.833784180000000E+02
0.378588780000000E+02,-0.833759080000000E+02
0.378591950000000E+02,-0.833737600000000E+02
0.378652200000000E+02,-0.833698810000000E+02
0.378662220000000E+02,-0.833676030000000E+02
0.378662960000000E+02,-0.833661110000000E+02
0.378649930000000E+02,-0.833600960000000E+02
0.378648250000000E+02,-0.833562730000000E+02
0.378667570000000E+02,-0.833494640000000E+02
0.378667570000000E+02,-0.833494640000000E+02
0.378666690000000E+02,-0.833379190000000E+02
0.378687780000000E+02,-0.833269220000000E+02
0.378700370000000E+02,-0.833218140000000E+02
0.378708840000000E+02,-0.833201980000000E+02
0.378690160000000E+02,-0.833073480000000E+02
0.378608570000000E+02,-0.833106680000000E+02
0.378517750000000E+02,-0.833134700000000E+02
0.378438670000000E+02,-0.833180240000000E+02
0.378362440000000E+02,-0.833274740000000E+02
0.378263550000000E+02,-0.833210550000000E+02
0.378269280000000E+02,-0.833166990000000E+02
0.378263800000000E+02,-0.833070640000000E+02
0.378245950000000E+02,-0.833003710000000E+02
0.378253730000000E+02,-0.832977170000000E+02
0.378253040000000E+02,-0.832955250000000E+02
0.378243430000000E+02,-0.832935630000000E+02
0.378208640000000E+02,-0.832939390000000E+02
0.378208640000000E+02,-0.832939390000000E+02
0.378175010000000E+02,-0.832982090000000E+02
0.378097210000000E+02,-0.832988440000000E+02
0.378026500000000E+02,-0.832986720000000E+02
0.377971493458008E+02,-0.833006270322266E+02
0.377953510000000E+02,-0.833007780000000E+02
0.377943670000000E+02,-0.832988470000000E+02
0.377944130000000E+02,-0.832982410000000E+02
0.377951450000000E+02,-0.832983560000000E+02
0.377957850000000E+02,-0.832959050000000E+02
0.377960600000000E+02,-0.832940600000000E+02
0.377955560000000E+02,-0.832909460000000E+02
0.377897430000000E+02,-0.832879770000000E+02
0.377862140000000E+02,-0.832826640000000E+02
0.377888960000000E+02,-0.832802500000000E+02
0.377895820000000E+02,-0.832789810000000E+02
0.377891820000000E+02,-0.832736860000000E+02
0.377831670000000E+02,-0.832756460000000E+02
0.377831030000000E+02,-0.832747720000000E+02
0.377907010000000E+02,-0.832723770000000E+02
0.377929670000000E+02,-0.832721160000000E+02
0.377945910000000E+02,-0.832710780000000E+02
0.377959630000000E+02,-0.832692020000000E+02
0.377959630000000E+02,-0.832692020000000E+02
0.377977920000000E+02,-0.832646740000000E+02
0.377999650000000E+02,-0.832630580000000E+02
0.378010860000000E+02,-0.832604910000000E+02
0.378014490000000E+02,-0.832535690000000E+02
0.378004170000000E+02,-0.832428240000000E+02
0.377965060000000E+02,-0.832404270000000E+02
0.377956140000000E+02,-0.832382350000000E+02
0.377956380000000E+02,-0.832370530000000E+02
0.377988440000000E+02,-0.832290380000000E+02
0.378054590000000E+02,-0.832262740000000E+02
0.378159640000000E+02,-0.832200780000000E+02
0.378261720000000E+02,-0.832132450000000E+02
0.378279830000000E+02,-0.832100420000000E+02
0.378299720000000E+02,-0.832080830000000E+02
0.378500170000000E+02,-0.832050310000000E+02
0.378522830000000E+02,-0.832028380000000E+02
0.378538210000000E+02,-0.832004480000000E+02
0.378438870000000E+02,-0.831941210000000E+02
0.378395850000000E+02,-0.831932260000000E+02
0.378364270000000E+02,-0.831937160000000E+02
0.378301800000000E+02,-0.831913500000000E+02
0.378294960000000E+02,-0.831909090000000E+02
0.378295440000000E+02,-0.831904260000000E+02
0.378295440000000E+02,-0.831904260000000E+02
0.378223310000000E+02,-0.831896750000000E+02
0.378179130000000E+02,-0.831884960000000E+02
0.378174780000000E+02,-0.831904670000000E+02
0.378168520000000E+02,-0.831946590000000E+02
0.378194920000000E+02,-0.832001920000000E+02
0.378201780000000E+02,-0.832036580000000E+02
0.378196250000000E+02,-0.832055160000000E+02
0.378192250000000E+02,-0.832077390000000E+02
0.378102310000000E+02,-0.832163300000000E+02
0.378066790000000E+02,-0.832182210000000E+02
0.378041380000000E+02,-0.832185900000000E+02
0.377967200000000E+02,-0.832254360000000E+02
0.377952680000000E+02,-0.832258180000000E+02
0.377934260000000E+02,-0.832239950000000E+02
0.377916450000000E+02,-0.832235330000000E+02
0.377900860000000E+02,-0.832249510000000E+02
0.377915830000000E+02,-0.832290170000000E+02
0.377921530000000E+02,-0.832333140000000E+02
0.377876880000000E+02,-0.832420450000000E+02
0.377811000000000E+02,-0.832511750000000E+02
0.377789210000000E+02,-0.832499740000000E+02
0.377773180000000E+02,-0.832518030000000E+02
0.377691340000000E+02,-0.832706870000000E+02
0.377672140000000E+02,-0.832705300000000E+02
0.377660770000000E+02,-0.832697520000000E+02
0.377437680000000E+02,-0.832430410000000E+02
0.377383360000000E+02,-0.832424310000000E+02
0.377332020000000E+02,-0.832510540000000E+02
0.377296900000000E+02,-0.832502340000000E+02
