LAT,LON
0.395662090000000E+02,-0.761960760000000E+02
0.395684090000000E+02,-0.761946760000000E+02
0.395694090000000E+02,-0.761928760000000E+02
0.395696070000000E+02,-0.761862990000000E+02
0.395695470000000E+02,-0.761852770000000E+02
0.395665910000000E+02,-0.761821520000000E+02
0.395689090000000E+02,-0.761783750000000E+02
0.395710090000000E+02,-0.761758750000000E+02
0.395723090000000E+02,-0.761752750000000E+02
0.395725090000000E+02,-0.761693750000000E+02
0.395553100000000E+02,-0.761676750000000E+02
0.395575110000000E+02,-0.761617760000000E+02
0.395563100000000E+02,-0.761549740000000E+02
0.395468100000000E+02,-0.761669750000000E+02
0.395371640000000E+02,-0.761672540000000E+02
0.395327930000000E+02,-0.761590990000000E+02
0.395339110000000E+02,-0.761557750000000E+02
0.395331120000000E+02,-0.761530750000000E+02
0.395284120000000E+02,-0.761486750000000E+02
0.395276120000000E+02,-0.761469750000000E+02
0.395279120000000E+02,-0.761438750000000E+02
0.395234110000000E+02,-0.761374740000000E+02
0.395176030000000E+02,-0.761340950000000E+02
0.395120060000000E+02,-0.761329080000000E+02
0.395197984700285E+02,-0.761049467840154E+02
0.395197984700285E+02,-0.761049467840154E+02
0.395070078622053E+02,-0.761115797745233E+02
0.394971210933680E+02,-0.761167068837864E+02
0.394971210933680E+02,-0.761167068837864E+02
0.395023110000000E+02,-0.761465740000000E+02
0.395027100000000E+02,-0.761519410000000E+02
0.395045800000000E+02,-0.761562300000000E+02
0.394997110000000E+02,-0.761606750000000E+02
0.395013120000000E+02,-0.761639760000000E+02
0.395012120000000E+02,-0.761653760000000E+02
0.394910140000000E+02,-0.761747310000000E+02
0.394888100000000E+02,-0.761732750000000E+02
0.394770110000000E+02,-0.761850760000000E+02
0.394630100000000E+02,-0.761966760000000E+02
0.394623110000000E+02,-0.761983770000000E+02
0.394624100000000E+02,-0.761998770000000E+02
0.394530100000000E+02,-0.762017770000000E+02
0.394506100000000E+02,-0.762050770000000E+02
0.394463100000000E+02,-0.762092770000000E+02
0.394370090000000E+02,-0.762140760000000E+02
0.394374090000000E+02,-0.762159760000000E+02
0.394305090000000E+02,-0.762174760000000E+02
0.394259090000000E+02,-0.762178760000000E+02
0.394244090000000E+02,-0.762195760000000E+02
0.394270090000000E+02,-0.762236760000000E+02
0.394266090000000E+02,-0.762244760000000E+02
0.394266090000000E+02,-0.762244760000000E+02
0.394277090000000E+02,-0.762225760000000E+02
0.394304090000000E+02,-0.762224760000000E+02
0.394278090000000E+02,-0.762248760000000E+02
0.394331080000000E+02,-0.762334770000000E+02
0.394387080000000E+02,-0.762393770000000E+02
0.394447080000000E+02,-0.762367770000000E+02
0.394544100000000E+02,-0.762305780000000E+02
0.394595100000000E+02,-0.762320780000000E+02
0.394622100000000E+02,-0.762288780000000E+02
0.394614100000000E+02,-0.762268780000000E+02
0.394623100000000E+02,-0.762248780000000E+02
0.394673100000000E+02,-0.762229780000000E+02
0.394720090000000E+02,-0.762192770000000E+02
0.394755100000000E+02,-0.762190780000000E+02
0.394755100000000E+02,-0.762190780000000E+02
0.394869100000000E+02,-0.762138770000000E+02
0.394886090000000E+02,-0.762140760000000E+02
0.394890030000000E+02,-0.762311200000000E+02
0.394870080000000E+02,-0.762358770000000E+02
0.394851270000000E+02,-0.762365770000000E+02
0.394833160000000E+02,-0.762382820000000E+02
0.394824610000000E+02,-0.762408770000000E+02
0.394816950000000E+02,-0.762468550000000E+02
0.394816950000000E+02,-0.762468550000000E+02
0.394858080000000E+02,-0.762471780000000E+02
0.394902080000000E+02,-0.762468780000000E+02
0.394911080000000E+02,-0.762518780000000E+02
0.394906080000000E+02,-0.762543780000000E+02
0.394976080000000E+02,-0.762547780000000E+02
0.395035080000000E+02,-0.762539780000000E+02
0.395092080000000E+02,-0.762473780000000E+02
0.395083080000000E+02,-0.762452780000000E+02
0.395108090000000E+02,-0.762381780000000E+02
0.395123080000000E+02,-0.762367770000000E+02
0.395106570000000E+02,-0.762572480000000E+02
0.395170080000000E+02,-0.762591780000000E+02
0.395230080000000E+02,-0.762591780000000E+02
0.395247080000000E+02,-0.762581780000000E+02
0.395253080000000E+02,-0.762565780000000E+02
0.395253080000000E+02,-0.762565780000000E+02
0.395281070000000E+02,-0.762567780000000E+02
0.395285070000000E+02,-0.762560780000000E+02
0.395321070000000E+02,-0.762551780000000E+02
0.395331070000000E+02,-0.762570780000000E+02
0.395352070000000E+02,-0.762565780000000E+02
0.395359080000000E+02,-0.762401770000000E+02
0.395420080000000E+02,-0.762340770000000E+02
0.395424080000000E+02,-0.762347770000000E+02
0.395464080000000E+02,-0.762365770000000E+02
0.395505080000000E+02,-0.762365770000000E+02
0.395535070000000E+02,-0.762376770000000E+02
0.395540080000000E+02,-0.762370770000000E+02
0.395533080000000E+02,-0.762341770000000E+02
0.395539080000000E+02,-0.762285770000000E+02
0.395551080000000E+02,-0.762239770000000E+02
0.395578080000000E+02,-0.762190770000000E+02
0.395604080000000E+02,-0.762154770000000E+02
0.395643080000000E+02,-0.762117760000000E+02
0.395645080000000E+02,-0.762088760000000E+02
0.395633080000000E+02,-0.762022760000000E+02
0.395638090000000E+02,-0.761973760000000E+02
0.395642090000000E+02,-0.761957760000000E+02
0.395662090000000E+02,-0.761960760000000E+02
END,END
