LAT,LON
0.439352200000000E+02,-0.988077700000000E+02
0.439108450000000E+02,-0.988073980000000E+02
0.438771820000000E+02,-0.988076210000000E+02
0.438484870000000E+02,-0.988067870000000E+02
0.438486000000000E+02,-0.987971320000000E+02
0.437017830000000E+02,-0.987943950000000E+02
0.436435780000000E+02,-0.987945370000000E+02
0.436435780000000E+02,-0.987945370000000E+02
0.436431600000000E+02,-0.988937150000000E+02
0.435931060000000E+02,-0.988942540000000E+02
0.435859470000000E+02,-0.988934100000000E+02
0.435717670000000E+02,-0.988931360000000E+02
0.435715130000000E+02,-0.989929760000000E+02
0.435856700000000E+02,-0.989928310000000E+02
0.435857180000000E+02,-0.990124660000000E+02
0.435855880000000E+02,-0.990321930000000E+02
0.435714310000000E+02,-0.990321680000000E+02
0.435719140000000E+02,-0.991701930000000E+02
0.435719140000000E+02,-0.991701930000000E+02
0.435858420000000E+02,-0.991712920000000E+02
0.436003650000000E+02,-0.991716340000000E+02
0.436442660000000E+02,-0.991720310000000E+02
0.437013730000000E+02,-0.991717020000000E+02
0.437013730000000E+02,-0.991717020000000E+02
0.437236710000000E+02,-0.991722010000000E+02
0.437267590000000E+02,-0.991739340000000E+02
0.437365940000000E+02,-0.991821640000000E+02
0.437384690000000E+02,-0.991826060000000E+02
0.437533260000000E+02,-0.991827300000000E+02
0.437519060000000E+02,-0.991639270000000E+02
0.437523890000000E+02,-0.990728730000000E+02
0.437737260000000E+02,-0.990732870000000E+02
0.437882030000000E+02,-0.990728470000000E+02
0.438480520000000E+02,-0.990744390000000E+02
0.438480510000000E+02,-0.990866990000000E+02
0.439343980000000E+02,-0.990881280000000E+02
0.439342090000000E+02,-0.991081590000000E+02
0.439873550000000E+02,-0.991064760000000E+02
0.439873550000000E+02,-0.991064760000000E+02
0.439866030000000E+02,-0.991051600000000E+02
0.439870620000000E+02,-0.990987300000000E+02
0.439879320000000E+02,-0.990968940000000E+02
0.439891900000000E+02,-0.990971160000000E+02
0.439922550000000E+02,-0.990941720000000E+02
0.439929870000000E+02,-0.990930320000000E+02
0.439936510000000E+02,-0.990900230000000E+02
0.439870000000000E+02,-0.990766530000000E+02
0.439781500000000E+02,-0.990703490000000E+02
0.439765490000000E+02,-0.990712350000000E+02
0.439751080000000E+02,-0.990705380000000E+02
0.439719750000000E+02,-0.990647430000000E+02
0.439706950000000E+02,-0.990613230000000E+02
0.439677670000000E+02,-0.990574610000000E+02
0.439662120000000E+02,-0.990567330000000E+02
0.439651830000000E+02,-0.990571130000000E+02
0.439507270000000E+02,-0.990386270000000E+02
0.439502470000000E+02,-0.990388800000000E+02
0.439493260000000E+02,-0.990382100000000E+02
0.439496650000000E+02,-0.990074160000000E+02
0.439348920000000E+02,-0.990073980000000E+02
0.439351440000000E+02,-0.989272540000000E+02
0.440121850000000E+02,-0.989269150000000E+02
0.440214080000000E+02,-0.989267430000000E+02
0.440214080000000E+02,-0.989267430000000E+02
0.440212310000000E+02,-0.988274190000000E+02
0.439638560000000E+02,-0.988276250000000E+02
0.439637650000000E+02,-0.988072040000000E+02
0.439352200000000E+02,-0.988077700000000E+02
END,END
