LAT,LON
0.300040180000000E+02,-0.951150790000000E+02
0.300040180000000E+02,-0.951131070000000E+02
0.300007190000000E+02,-0.951126070000000E+02
0.300003190000000E+02,-0.951116070000000E+02
0.300008190000000E+02,-0.951105070000000E+02
0.300041180000000E+02,-0.951105070000000E+02
0.300050740000000E+02,-0.950509150000000E+02
0.300082140000000E+02,-0.950511740000000E+02
0.300082140000000E+02,-0.950511740000000E+02
0.299971170000000E+02,-0.950364180000000E+02
0.299964790000000E+02,-0.950358070000000E+02
0.299927910000000E+02,-0.950350450000000E+02
0.299923370000000E+02,-0.950342210000000E+02
0.299923980000000E+02,-0.950318860000000E+02
0.299930580000000E+02,-0.950310770000000E+02
0.299960290000000E+02,-0.950277660000000E+02
0.299976700000000E+02,-0.950242110000000E+02
0.299961320000000E+02,-0.950179550000000E+02
0.299940340000000E+02,-0.950145370000000E+02
0.299918100000000E+02,-0.950004060000000E+02
0.299892470000000E+02,-0.949988800000000E+02
0.299819190000000E+02,-0.949970490000000E+02
0.299770830000000E+02,-0.949925170000000E+02
0.299765560000000E+02,-0.949895720000000E+02
0.299739010000000E+02,-0.949863220000000E+02
0.299724750000000E+02,-0.949850400000000E+02
0.299654170000000E+02,-0.949834690000000E+02
0.299634640000000E+02,-0.949802640000000E+02
0.299559870000000E+02,-0.949790590000000E+02
0.299544160000000E+02,-0.949837890000000E+02
0.299548130000000E+02,-0.949842470000000E+02
0.299545840000000E+02,-0.949850560000000E+02
0.299521800000000E+02,-0.949879700000000E+02
0.299470810000000E+02,-0.949907170000000E+02
0.299431790000000E+02,-0.949896030000000E+02
0.299399970000000E+02,-0.949919370000000E+02
0.299378110000000E+02,-0.949946840000000E+02
0.299363240000000E+02,-0.949957070000000E+02
0.299308840000000E+02,-0.949964700000000E+02
0.299287400000000E+02,-0.949947460000000E+02
0.299288240000000E+02,-0.949935710000000E+02
0.299240480000000E+02,-0.949945930000000E+02
0.299196090000000E+02,-0.949979500000000E+02
0.299157520000000E+02,-0.949948530000000E+02
0.299144660000000E+02,-0.949953560000000E+02
0.299108350000000E+02,-0.949929610000000E+02
0.299084240000000E+02,-0.949900150000000E+02
0.299081490000000E+02,-0.949876650000000E+02
0.299063450000000E+02,-0.949862150000000E+02
0.299008670000000E+02,-0.949865510000000E+02
0.298972090000000E+02,-0.949841100000000E+02
0.298950150000000E+02,-0.949840640000000E+02
0.298919140000000E+02,-0.949851780000000E+02
0.298878220000000E+02,-0.949852240000000E+02
0.298868340000000E+02,-0.949840640000000E+02
0.298868260000000E+02,-0.949812100000000E+02
0.298847510000000E+02,-0.949797150000000E+02
0.298842170000000E+02,-0.949803250000000E+02
0.298842170000000E+02,-0.949803250000000E+02
0.298843960000000E+02,-0.949825530000000E+02
0.298833360000000E+02,-0.949833770000000E+02
0.298811990000000E+02,-0.949818970000000E+02
0.298820460000000E+02,-0.949774260000000E+02
0.298732610000000E+02,-0.949758550000000E+02
0.298718460000000E+02,-0.949759460000000E+02
0.298705490000000E+02,-0.949771670000000E+02
0.298681880000000E+02,-0.949769690000000E+02
0.298610500000000E+02,-0.949702700000000E+02
0.298595470000000E+02,-0.949681790000000E+02
0.298595470000000E+02,-0.949681790000000E+02
0.298572940000000E+02,-0.949842480000000E+02
0.298559820000000E+02,-0.949850110000000E+02
0.298480470000000E+02,-0.949833780000000E+02
0.298436600000000E+02,-0.949831800000000E+02
0.298435150000000E+02,-0.949854690000000E+02
0.298465630000000E+02,-0.949889780000000E+02
0.298432100000000E+02,-0.949884140000000E+02
0.298432100000000E+02,-0.949884140000000E+02
0.298429620000000E+02,-0.950022380000000E+02
0.298423710000000E+02,-0.950027420000000E+02
0.298422100000000E+02,-0.950125990000000E+02
0.298425856666667E+02,-0.950187966666667E+02
0.298434850000000E+02,-0.950219440000000E+02
0.298434890000000E+02,-0.950254540000000E+02
0.298429756666667E+02,-0.950271510000000E+02
0.298419750000000E+02,-0.950279960000000E+02
0.298416580000000E+02,-0.950491450000000E+02
0.298474630000000E+02,-0.950492970000000E+02
0.298518270000000E+02,-0.950570180000000E+02
0.298619780000000E+02,-0.950579490000000E+02
0.298633710000000E+02,-0.950603900000000E+02
0.298636720000000E+02,-0.950711640000000E+02
0.298644120000000E+02,-0.950763220000000E+02
0.298633100000000E+02,-0.950867130000000E+02
0.298648960000000E+02,-0.950937010000000E+02
0.298648960000000E+02,-0.950937010000000E+02
0.298686310000000E+02,-0.950929990000000E+02
