LAT,LON
0.375346460000000E+02,-0.773464010000000E+02
0.375344460000000E+02,-0.773420010000000E+02
0.375344460000000E+02,-0.773420010000000E+02
0.375312460000000E+02,-0.773442010000000E+02
0.375297460000000E+02,-0.773319010000000E+02
0.375241460000000E+02,-0.773388010000000E+02
0.375252660000000E+02,-0.773431320000000E+02
0.375172460000000E+02,-0.773449010000000E+02
0.375115460000000E+02,-0.773451010000000E+02
0.375115460000000E+02,-0.773422010000000E+02
0.375026460000000E+02,-0.773422010000000E+02
0.374995460000000E+02,-0.773415010000000E+02
0.374955460000000E+02,-0.773352010000000E+02
0.374834460000000E+02,-0.772690980000000E+02
0.374841460000000E+02,-0.772676980000000E+02
0.374766460000000E+02,-0.772541980000000E+02
0.374748460000000E+02,-0.772552980000000E+02
0.374725460000000E+02,-0.772489980000000E+02
0.374734460000000E+02,-0.772458970000000E+02
0.374730460000000E+02,-0.772429970000000E+02
0.374705460000000E+02,-0.772386970000000E+02
0.374690460000000E+02,-0.772384970000000E+02
0.374683460000000E+02,-0.772378970000000E+02
0.374676460000000E+02,-0.772357970000000E+02
0.374661460000000E+02,-0.772234970000000E+02
0.374674460000000E+02,-0.772180970000000E+02
0.374681460000000E+02,-0.772085960000000E+02
0.374673460000000E+02,-0.772079960000000E+02
0.374622460000000E+02,-0.772104960000000E+02
0.374564460000000E+02,-0.772097960000000E+02
0.374511460000000E+02,-0.772129960000000E+02
0.374534460000000E+02,-0.772029960000000E+02
0.374535460000000E+02,-0.771977960000000E+02
0.374535460000000E+02,-0.771977960000000E+02
0.374443060000000E+02,-0.772027840000000E+02
0.374411860000000E+02,-0.772021760000000E+02
0.374400180000000E+02,-0.772013920000000E+02
0.374337300000000E+02,-0.771936480000000E+02
0.374289940000000E+02,-0.771896800000000E+02
0.374272980000000E+02,-0.771892000000000E+02
0.374264820000000E+02,-0.771884320000000E+02
0.374260180000000E+02,-0.771874080000000E+02
0.374256660000000E+02,-0.771795670000000E+02
0.374235380000000E+02,-0.771730710000000E+02
0.374220020000000E+02,-0.771699990000000E+02
0.374125950000000E+02,-0.771775510000000E+02
0.374087390000000E+02,-0.771880480000000E+02
0.374028830000000E+02,-0.771900800000000E+02
0.374019550000000E+02,-0.771920000000000E+02
0.374040510000000E+02,-0.772048800000000E+02
0.374049790000000E+02,-0.772077280000000E+02
0.374093310000000E+02,-0.772124320000000E+02
0.374232190000000E+02,-0.772141290000000E+02
0.374107230000000E+02,-0.772210730000000E+02
0.374049790000000E+02,-0.772260970000000E+02
0.373982750000000E+02,-0.772208170000000E+02
0.373934270000000E+02,-0.772144490000000E+02
0.373853950000000E+02,-0.772150090000000E+02
0.373841790000000E+02,-0.772163370000000E+02
0.373821150000000E+02,-0.772233450000000E+02
0.373812990000000E+02,-0.772243690000000E+02
0.373796990000000E+02,-0.772248170000000E+02
0.373790110000000E+02,-0.772247850000000E+02
0.373770750000000E+02,-0.772259530000000E+02
0.373783230000000E+02,-0.772328170000000E+02
0.373805150000000E+02,-0.772400340000000E+02
0.373873150000000E+02,-0.772442260000000E+02
0.373907550000000E+02,-0.772436660000000E+02
0.373909630000000E+02,-0.772463860000000E+02
0.373926270000000E+02,-0.772468980000000E+02
0.373930910000000E+02,-0.772458580000000E+02
0.373926590000000E+02,-0.772447860000000E+02
0.373944670000000E+02,-0.772460980000000E+02
0.373946910000000E+02,-0.772484020000000E+02
0.373924000000000E+02,-0.772489010000000E+02
0.373924000000000E+02,-0.772489010000000E+02
0.373921150000000E+02,-0.772503540000000E+02
0.373900350000000E+02,-0.772512660000000E+02
0.373892990000000E+02,-0.772506100000000E+02
0.373886910000000E+02,-0.772509620000000E+02
0.373876510000000E+02,-0.772540980000000E+02
0.373872350000000E+02,-0.772542260000000E+02
0.373866590000000E+02,-0.772533620000000E+02
0.373867230000000E+02,-0.772505940000000E+02
0.373841950000000E+02,-0.772483060000000E+02
0.373825790000000E+02,-0.772480500000000E+02
0.373818430000000E+02,-0.772497620000000E+02
0.373809790000000E+02,-0.772503860000000E+02
0.373809790000000E+02,-0.772503860000000E+02
0.373795710000000E+02,-0.772514100000000E+02
0.373793950000000E+02,-0.772520820000000E+02
0.373794110000000E+02,-0.772564340000000E+02
0.373795390000000E+02,-0.772567860000000E+02
0.373798110000000E+02,-0.772560180000000E+02
0.373800190000000E+02,-0.772565300000000E+02
0.373798270000000E+02,-0.772586740000000E+02
0.373782910000000E+02,-0.772639220000000E+02
0.373743470000000E+02,-0.772668990000000E+02
0.373668470000000E+02,-0.772669990000000E+02
0.373612470000000E+02,-0.772663990000000E+02
0.373583470000000E+02,-0.772674990000000E+02
0.373557470000000E+02,-0.772699990000000E+02
0.373536970000000E+02,-0.772738110000000E+02
0.373531160000000E+02,-0.772769550000000E+02
0.373524480000000E+02,-0.772816990000000E+02
0.373524480000000E+02,-0.772859990000000E+02
0.373541480000000E+02,-0.772929000000000E+02
0.373584480000000E+02,-0.773035000000000E+02
0.373614480000000E+02,-0.773072000000000E+02
0.373663480000000E+02,-0.773101000000000E+02
0.373737480000000E+02,-0.773109000000000E+02
0.373745480000000E+02,-0.773099000000000E+02
0.373755470000000E+02,-0.773087000000000E+02
0.373814470000000E+02,-0.773048000000000E+02
0.373843710000000E+02,-0.773034570000000E+02
0.373907470000000E+02,-0.772988000000000E+02
0.373935470000000E+02,-0.772978000000000E+02
0.373988470000000E+02,-0.772976000000000E+02
0.374026270000000E+02,-0.772995240000000E+02
0.374053470000000E+02,-0.773011000000000E+02
0.374056400000000E+02,-0.773043680000000E+02
0.374057470000000E+02,-0.773053000000000E+02
0.374048470000000E+02,-0.773079000000000E+02
0.374019470000000E+02,-0.773093000000000E+02
0.373976470000000E+02,-0.773084000000000E+02
0.373912470000000E+02,-0.773103000000000E+02
0.373830470000000E+02,-0.773156000000000E+02
0.373803080000000E+02,-0.773192370000000E+02
0.373786480000000E+02,-0.773237010000000E+02
0.373777480000000E+02,-0.773266010000000E+02
